Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.973;0.99298;-0.0011542;-0.0030784;-0.11822;9.8857;-0.26953;-0.40137;0.0092773;0.04248;-0.13232;-0.63672;-0.25293;-0.15332
9.979;0.99294;-0.0011942;-0.0032426;-0.11858;9.8857;-0.26953;-0.40137;0.0092773;0.04248;-0.13232;-0.63672;-0.25293;-0.15332
9.985;0.99291;-0.0012335;-0.0034036;-0.11884;9.8857;-0.26953;-0.40137;0.015625;0.046875;-0.052734;-0.63867;-0.25098;-0.15723
9.991;0.99289;-0.0012705;-0.0035582;-0.11896;9.8857;-0.26953;-0.40137;0.015625;0.046875;-0.052734;-0.63867;-0.25098;-0.15723
9.998;0.99289;-0.0013064;-0.0037087;-0.11899;9.8857;-0.26953;-0.40137;0.015625;0.046875;-0.052734;-0.63867;-0.25098;-0.15723
10.004;0.99289;-0.001341;-0.003855;-0.11893;9.8506;-0.21582;-0.32129;0.016113;0.041504;0;-0.63379;-0.25293;-0.15723
10.011;0.99291;-0.0013736;-0.0039957;-0.11876;9.8506;-0.21582;-0.32129;0.016113;0.041504;0;-0.63379;-0.25293;-0.15723
10.017;0.99295;-0.0014043;-0.0041303;-0.11846;9.8506;-0.21582;-0.32129;0.016113;0.041504;0;-0.63379;-0.25293;-0.15723
10.023;0.99299;-0.0014333;-0.0042602;-0.11808;9.8506;-0.21582;-0.32129;0.020996;0.040039;0.087402;-0.63672;-0.24707;-0.15723
10.029;0.99305;-0.0014606;-0.0043853;-0.1176;9.8506;-0.21582;-0.32129;0.020996;0.040039;0.087402;-0.63672;-0.24707;-0.15723
10.035;0.99312;-0.0014853;-0.004503;-0.11698;9.8506;-0.21582;-0.32129;0.020996;0.040039;0.087402;-0.63672;-0.24707;-0.15723
10.041;0.99321;-0.0015082;-0.0046154;-0.11627;9.8457;-0.22852;-0.29883;0.040039;0.036621;0.15771;-0.63379;-0.25293;-0.15625
10.047;0.9933;-0.0015295;-0.0047231;-0.11547;9.8457;-0.22852;-0.29883;0.040039;0.036621;0.15771;-0.63379;-0.25293;-0.15625
10.054;0.9934;-0.0015489;-0.0048253;-0.11455;9.8457;-0.22852;-0.29883;0.040039;0.036621;0.15771;-0.63379;-0.25293;-0.15625
10.06;0.99352;-0.0015658;-0.0049216;-0.11351;9.8457;-0.22852;-0.29883;0.040039;0.036621;0.15771;-0.63379;-0.25293;-0.15625
10.066;0.99365;-0.0015811;-0.0050136;-0.11238;9.8457;-0.22852;-0.29883;0.017578;0.039063;0.2334;-0.63965;-0.24316;-0.15918
10.072;0.99379;-0.0015949;-0.0051014;-0.11117;9.8457;-0.22852;-0.29883;0.017578;0.039063;0.2334;-0.63965;-0.24316;-0.15918
10.078;0.99394;-0.001606;-0.0051826;-0.10982;9.8457;-0.22852;-0.29883;0.017578;0.039063;0.2334;-0.63965;-0.24316;-0.15918
10.084;0.99409;-0.0016152;-0.00526;-0.10837;9.8135;-0.19043;-0.36328;0.025391;0.039551;0.30762;-0.64355;-0.24023;-0.1582
10.09;0.99426;-0.0016227;-0.0053338;-0.10685;9.8135;-0.19043;-0.36328;0.025391;0.039551;0.30762;-0.64355;-0.24023;-0.1582
10.096;0.99443;-0.0016288;-0.0054031;-0.1052;9.8135;-0.19043;-0.36328;0.025391;0.039551;0.30762;-0.64355;-0.24023;-0.1582
10.102;0.99462;-0.001633;-0.0054678;-0.10345;9.915;-0.19141;-0.36035;0.020996;0.031738;0.39307;-0.64258;-0.23828;-0.16113
10.109;0.99481;-0.0016358;-0.0055293;-0.10161;9.915;-0.19141;-0.36035;0.020996;0.031738;0.39307;-0.64258;-0.23828;-0.16113
10.115;0.995;-0.0016372;-0.0055876;-0.099692;9.915;-0.19141;-0.36035;0.020996;0.031738;0.39307;-0.64258;-0.23828;-0.16113
10.121;0.9952;-0.0016366;-0.005641;-0.097639;9.915;-0.19141;-0.36035;0.014648;0.025879;0.48438;-0.64746;-0.22949;-0.15918
10.127;0.99541;-0.0016347;-0.0056916;-0.095509;9.915;-0.19141;-0.36035;0.014648;0.025879;0.48438;-0.64746;-0.22949;-0.15918
10.133;0.99562;-0.0016315;-0.0057394;-0.093301;9.915;-0.19141;-0.36035;0.014648;0.025879;0.48438;-0.64746;-0.22949;-0.15918
10.14;0.99583;-0.0016266;-0.0057831;-0.090989;9.915;-0.19141;-0.36035;0.014648;0.025879;0.48438;-0.64746;-0.22949;-0.15918
10.146;0.99605;-0.0016201;-0.0058231;-0.088584;9.9355;-0.13379;-0.44043;0.0068359;0.022949;0.57227;-0.65137;-0.21973;-0.16211
10.152;0.99627;-0.0016125;-0.0058603;-0.086107;9.9355;-0.13379;-0.44043;0.0068359;0.022949;0.57227;-0.65137;-0.21973;-0.16211
10.159;0.99648;-0.0016037;-0.0058946;-0.083558;9.9355;-0.13379;-0.44043;0.0068359;0.022949;0.57227;-0.65137;-0.21973;-0.16211
10.165;0.99664;-0.001596;-0.005916;-0.081618;9.9355;-0.13379;-0.44043;-0.01416;0.021973;0.62158;-0.64941;-0.20898;-0.15918
10.171;0.9968;-0.0015882;-0.0059372;-0.079673;9.9355;-0.13379;-0.44043;-0.01416;0.021973;0.62158;-0.64941;-0.20898;-0.15918
10.177;0.99696;-0.0015791;-0.0059551;-0.077656;9.9355;-0.13379;-0.44043;-0.01416;0.021973;0.62158;-0.64941;-0.20898;-0.15918
10.183;0.99712;-0.0015698;-0.0059723;-0.075627;9.956;-0.12012;-0.43262;-0.037109;0.023438;0.71435;-0.65332;-0.2002;-0.15918
10.189;0.99727;-0.0015593;-0.0059861;-0.073537;9.956;-0.12012;-0.43262;-0.037109;0.023438;0.71435;-0.65332;-0.2002;-0.15918
10.195;0.99743;-0.0015485;-0.0059991;-0.071431;9.956;-0.12012;-0.43262;-0.037109;0.023438;0.71435;-0.65332;-0.2002;-0.15918
10.201;0.99758;-0.0015369;-0.0060095;-0.069274;9.956;-0.12012;-0.43262;-0.023926;0.016113;0.80176;-0.6543;-0.18457;-0.16016
10.208;0.99773;-0.001525;-0.0060185;-0.067096;9.956;-0.12012;-0.43262;-0.023926;0.016113;0.80176;-0.6543;-0.18457;-0.16016
10.214;0.99787;-0.0015122;-0.0060243;-0.064875;9.956;-0.12012;-0.43262;-0.023926;0.016113;0.80176;-0.6543;-0.18457;-0.16016
10.22;0.99802;-0.001499;-0.0060285;-0.062631;9.956;-0.12012;-0.43262;-0.023926;0.016113;0.80176;-0.6543;-0.18457;-0.16016
10.227;0.99816;-0.001485;-0.0060304;-0.060355;10.057;-0.16992;-0.41211;0.00097656;0.015137;0.89063;-0.65918;-0.16895;-0.16211
10.233;0.99829;-0.0014704;-0.00603;-0.058052;10.057;-0.16992;-0.41211;0.00097656;0.015137;0.89063;-0.65918;-0.16895;-0.16211
10.24;0.99843;-0.0014554;-0.006027;-0.055721;10.057;-0.16992;-0.41211;0.00097656;0.015137;0.89063;-0.65918;-0.16895;-0.16211
10.246;0.99855;-0.0014399;-0.0060215;-0.053366;10.057;-0.16992;-0.41211;-0.0024414;0.0039063;0.95947;-0.66211;-0.15625;-0.16113
10.252;0.99868;-0.001424;-0.0060141;-0.050992;10.057;-0.16992;-0.41211;-0.0024414;0.0039063;0.95947;-0.66211;-0.15625;-0.16113
10.258;0.9988;-0.0014074;-0.0060034;-0.048592;10.057;-0.16992;-0.41211;-0.0024414;0.0039063;0.95947;-0.66211;-0.15625;-0.16113
10.264;0.99891;-0.0013903;-0.005991;-0.046178;10.138;-0.28906;-0.4082;0.0029297;0.011719;1.019;-0.66211;-0.15625;-0.16113
10.27;0.99902;-0.0013727;-0.0059744;-0.043737;10.138;-0.28906;-0.4082;0.0029297;0.011719;1.019;-0.66211;-0.15625;-0.16113
10.276;0.99913;-0.0013547;-0.0059562;-0.041286;10.138;-0.28906;-0.4082;0.0029297;0.011719;1.019;-0.66211;-0.15625;-0.16113
10.282;0.99923;-0.0013362;-0.005934;-0.038816;10.138;-0.28906;-0.4082;-0.0024414;0.0068359;1.0606;-0.66895;-0.11914;-0.16309
10.289;0.99932;-0.0013175;-0.0059107;-0.036342;10.138;-0.28906;-0.4082;-0.0024414;0.0068359;1.0606;-0.66895;-0.11914;-0.16309
10.295;0.99941;-0.0012983;-0.0058822;-0.033847;10.138;-0.28906;-0.4082;-0.0024414;0.0068359;1.0606;-0.66895;-0.11914;-0.16309
10.301;0.99949;-0.0012791;-0.0058531;-0.03135;10.16;-0.47852;-0.40039;-0.013672;-0.013184;1.0772;-0.6709;-0.099609;-0.16309
10.308;0.99956;-0.0012592;-0.0058183;-0.028839;10.16;-0.47852;-0.40039;-0.013672;-0.013184;1.0772;-0.6709;-0.099609;-0.16309
10.314;0.99964;-0.0012392;-0.005783;-0.026328;10.16;-0.47852;-0.40039;-0.013672;-0.013184;1.0772;-0.6709;-0.099609;-0.16309
10.32;0.9997;-0.0012187;-0.0057415;-0.023809;10.16;-0.47852;-0.40039;-0.013672;-0.013184;1.0772;-0.6709;-0.099609;-0.16309
10.326;0.99976;-0.0011981;-0.0056994;-0.02129;10.16;-0.47852;-0.40039;-0.01416;-0.014648;1.0845;-0.66992;-0.083008;-0.16113
10.333;0.9998;-0.0011773;-0.0056522;-0.018768;10.16;-0.47852;-0.40039;-0.01416;-0.014648;1.0845;-0.66992;-0.083008;-0.16113
10.339;0.99985;-0.0011564;-0.0056037;-0.016247;10.16;-0.47852;-0.40039;-0.01416;-0.014648;1.0845;-0.66992;-0.083008;-0.16113
10.345;0.99989;-0.0011352;-0.00555;-0.013729;10.246;-0.66309;-0.48926;-0.025391;-0.014648;1.0713;-0.67383;-0.069336;-0.16504
10.351;0.99992;-0.001114;-0.0054946;-0.011214;10.246;-0.66309;-0.48926;-0.025391;-0.014648;1.0713;-0.67383;-0.069336;-0.16504
10.357;0.99994;-0.0010926;-0.0054347;-0.0087066;10.246;-0.66309;-0.48926;-0.025391;-0.014648;1.0713;-0.67383;-0.069336;-0.16504
10.363;0.99996;-0.0010714;-0.0053727;-0.0062054;10.246;-0.66309;-0.48926;-0.046387;-0.011719;1.0356;-0.67676;-0.045898;-0.16406
10.369;0.99998;-0.0010502;-0.0053066;-0.0037147;10.246;-0.66309;-0.48926;-0.046387;-0.011719;1.0356;-0.67676;-0.045898;-0.16406
10.375;0.99998;-0.001029;-0.0052378;-0.0012322;10.246;-0.66309;-0.48926;-0.046387;-0.011719;1.0356;-0.67676;-0.045898;-0.16406
10.381;0.99998;-0.0010077;-0.0051653;0.0012398;10.177;-0.7998;-0.41797;-0.058594;-0.019043;1.0054;-0.67871;-0.03125;-0.16504
10.388;0.99998;-0.00098667;-0.0050898;0.0036968;10.177;-0.7998;-0.41797;-0.058594;-0.019043;1.0054;-0.67871;-0.03125;-0.16504
10.394;0.99997;-0.00096584;-0.0050113;0.00614;10.177;-0.7998;-0.41797;-0.058594;-0.019043;1.0054;-0.67871;-0.03125;-0.16504
10.4;0.99995;-0.00094503;-0.0049292;0.0085652;10.177;-0.7998;-0.41797;-0.058594;-0.019043;1.0054;-0.67871;-0.03125;-0.16504
10.406;0.99993;-0.00092423;-0.0048445;0.010978;10.177;-0.7998;-0.41797;-0.060059;-0.030273;0.94287;-0.68066;-0.018555;-0.16602
10.412;0.9999;-0.00090371;-0.0047558;0.013368;10.177;-0.7998;-0.41797;-0.060059;-0.030273;0.94287;-0.68066;-0.018555;-0.16602
10.418;0.99986;-0.00088331;-0.0046652;0.015746;10.177;-0.7998;-0.41797;-0.060059;-0.030273;0.94287;-0.68066;-0.018555;-0.16602
10.424;0.99982;-0.00086328;-0.0045701;0.018095;10.183;-0.82715;-0.40234;-0.058105;-0.043945;0.88721;-0.68066;-0.018555;-0.16602
10.43;0.99978;-0.00084335;-0.0044734;0.020435;10.183;-0.82715;-0.40234;-0.058105;-0.043945;0.88721;-0.68066;-0.018555;-0.16602
10.436;0.99973;-0.00082414;-0.0043721;0.022737;10.183;-0.82715;-0.40234;-0.058105;-0.043945;0.88721;-0.68066;-0.018555;-0.16602
10.443;0.99968;-0.00080507;-0.0042699;0.025031;10.183;-0.82715;-0.40234;-0.064941;-0.049805;0.82031;-0.68652;-0.0019531;-0.16406
10.449;0.99962;-0.00078627;-0.0041617;0.027286;10.183;-0.82715;-0.40234;-0.064941;-0.049805;0.82031;-0.68652;-0.0019531;-0.16406
10.455;0.99956;-0.0007675;-0.004053;0.029537;10.183;-0.82715;-0.40234;-0.064941;-0.049805;0.82031;-0.68652;-0.0019531;-0.16406
10.461;0.99947;-0.00074628;-0.0039188;0.032126;10.133;-0.85547;-0.42969;-0.063965;-0.055664;0.76563;-0.68555;0.0097656;-0.16113
10.467;0.99939;-0.00072539;-0.0037821;0.034691;10.133;-0.85547;-0.42969;-0.063965;-0.055664;0.76563;-0.68555;0.0097656;-0.16113
10.473;0.9993;-0.00070506;-0.0036413;0.037216;10.133;-0.85547;-0.42969;-0.063965;-0.055664;0.76563;-0.68555;0.0097656;-0.16113
10.479;0.9992;-0.00068551;-0.0034953;0.039696;10.133;-0.85547;-0.42969;-0.063965;-0.055664;0.76563;-0.68555;0.0097656;-0.16113
10.485;0.9991;-0.00066632;-0.0033469;0.042153;10.133;-0.85547;-0.42969;-0.057617;-0.053711;0.73486;-0.68555;0.019531;-0.16309
10.491;0.999;-0.00064802;-0.0031927;0.044551;10.133;-0.85547;-0.42969;-0.057617;-0.053711;0.73486;-0.68555;0.019531;-0.16309
10.497;0.99889;-0.00063013;-0.0030354;0.046919;10.133;-0.85547;-0.42969;-0.057617;-0.053711;0.73486;-0.68555;0.019531;-0.16309
10.503;0.99878;-0.00061269;-0.0028747;0.04925;10.127;-0.81934;-0.38477;-0.04541;-0.058594;0.67871;-0.68555;0.029297;-0.16016
10.509;0.99867;-0.00059614;-0.0027091;0.051526;10.127;-0.81934;-0.38477;-0.04541;-0.058594;0.67871;-0.68555;0.029297;-0.16016
10.515;0.99855;-0.00058001;-0.0025412;0.053775;10.127;-0.81934;-0.38477;-0.04541;-0.058594;0.67871;-0.68555;0.029297;-0.16016
10.521;0.99843;-0.00056488;-0.0023689;0.055967;10.127;-0.81934;-0.38477;-0.030273;-0.067871;0.6294;-0.68848;0.042969;-0.16016
10.527;0.99831;-0.0005503;-0.0021936;0.058118;10.127;-0.81934;-0.38477;-0.030273;-0.067871;0.6294;-0.68848;0.042969;-0.16016
10.533;0.99818;-0.00053615;-0.0020161;0.060237;10.127;-0.81934;-0.38477;-0.030273;-0.067871;0.6294;-0.68848;0.042969;-0.16016
10.539;0.99805;-0.00052302;-0.0018337;0.062295;10.127;-0.81934;-0.38477;-0.030273;-0.067871;0.6294;-0.68848;0.042969;-0.16016
10.545;0.99793;-0.00051032;-0.0016498;0.064325;10.059;-0.78223;-0.46289;-0.010254;-0.072266;0.59082;-0.67969;0.056641;-0.1582
10.551;0.9978;-0.00049843;-0.0014632;0.066304;10.059;-0.78223;-0.46289;-0.010254;-0.072266;0.59082;-0.67969;0.056641;-0.1582
10.557;0.99767;-0.00048739;-0.001274;0.068233;10.059;-0.78223;-0.46289;-0.010254;-0.072266;0.59082;-0.67969;0.056641;-0.1582
10.563;0.99754;-0.00047681;-0.0010834;0.070135;10.059;-0.78223;-0.46289;-0.0063477;-0.064941;0.5498;-0.68457;0.05957;-0.16016
10.569;0.99741;-0.00046704;-0.00088986;0.071968;10.059;-0.78223;-0.46289;-0.0063477;-0.064941;0.5498;-0.68457;0.05957;-0.16016
10.575;0.99727;-0.00045779;-0.00069568;0.073769;10.059;-0.78223;-0.46289;-0.0063477;-0.064941;0.5498;-0.68457;0.05957;-0.16016
10.581;0.99714;-0.00044931;-0.00050054;0.075524;9.9883;-0.77734;-0.36914;0.0029297;-0.064941;0.51807;-0.67871;0.067383;-0.1582
10.587;0.99701;-0.00044165;-0.00030393;0.077224;9.9883;-0.77734;-0.36914;0.0029297;-0.064941;0.51807;-0.67871;0.067383;-0.1582
10.593;0.99688;-0.0004344;-0.00010684;0.078897;9.9883;-0.77734;-0.36914;0.0029297;-0.064941;0.51807;-0.67871;0.067383;-0.1582
10.599;0.99675;-0.00042821;9.0502e-005;0.080504;9.9883;-0.77734;-0.36914;0.0029297;-0.064941;0.51807;-0.67871;0.067383;-0.1582
10.605;0.99663;-0.00042245;0.00028752;0.082074;9.9883;-0.77734;-0.36914;0.0078125;-0.061035;0.479;-0.68457;0.080078;-0.15723
10.611;0.9965;-0.00041714;0.00048422;0.083606;9.9883;-0.77734;-0.36914;0.0078125;-0.061035;0.479;-0.68457;0.080078;-0.15723
10.617;0.99637;-0.00041254;0.00067926;0.085068;9.9883;-0.77734;-0.36914;0.0078125;-0.061035;0.479;-0.68457;0.080078;-0.15723
10.623;0.99625;-0.00040832;0.00087362;0.086501;9.9844;-0.82129;-0.46973;0.0087891;-0.052734;0.43115;-0.68066;0.083984;-0.1582
10.629;0.99613;-0.00040501;0.0010666;0.087878;9.9844;-0.82129;-0.46973;0.0087891;-0.052734;0.43115;-0.68066;0.083984;-0.1582
10.635;0.99601;-0.00040212;0.0012572;0.089203;9.9844;-0.82129;-0.46973;0.0087891;-0.052734;0.43115;-0.68066;0.083984;-0.1582
10.642;0.9959;-0.00039949;0.0014462;0.090495;9.9844;-0.82129;-0.46973;0.0083008;-0.050293;0.40479;-0.67871;0.095703;-0.15723
10.649;0.99578;-0.00039735;0.0016308;0.091709;9.9844;-0.82129;-0.46973;0.0083008;-0.050293;0.40479;-0.67871;0.095703;-0.15723
10.655;0.99567;-0.00039558;0.0018135;0.092893;9.9844;-0.82129;-0.46973;0.0083008;-0.050293;0.40479;-0.67871;0.095703;-0.15723
10.661;0.99557;-0.00039451;0.0019927;0.09402;9.8887;-0.85645;-0.29102;0.0063477;-0.037109;0.35547;-0.68066;0.10059;-0.15527
10.667;0.99547;-0.00039374;0.0021674;0.095087;9.8887;-0.85645;-0.29102;0.0063477;-0.037109;0.35547;-0.68066;0.10059;-0.15527
10.673;0.99537;-0.00039311;0.0023398;0.096122;9.8887;-0.85645;-0.29102;0.0063477;-0.037109;0.35547;-0.68066;0.10059;-0.15527
10.679;0.99527;-0.00039277;0.0025056;0.097075;9.8887;-0.85645;-0.29102;0.0063477;-0.037109;0.35547;-0.68066;0.10059;-0.15527
10.685;0.99518;-0.00039277;0.0026681;0.097988;9.8887;-0.85645;-0.29102;0.0029297;-0.041504;0.29736;-0.68262;0.10938;-0.15527
10.691;0.9951;-0.00039319;0.0028261;0.098848;9.8887;-0.85645;-0.29102;0.0029297;-0.041504;0.29736;-0.68262;0.10938;-0.15527
10.697;0.99502;-0.0003935;0.0029772;0.099636;9.8887;-0.85645;-0.29102;0.0029297;-0.041504;0.29736;-0.68262;0.10938;-0.15527
10.703;0.99494;-0.00039384;0.0031249;0.10039;9.8301;-0.92871;-0.36719;-0.0024414;-0.033691;0.22656;-0.68262;0.11328;-0.15527
10.709;0.99487;-0.00039443;0.0032647;0.10106;9.8301;-0.92871;-0.36719;-0.0024414;-0.033691;0.22656;-0.68262;0.11328;-0.15527
10.715;0.99481;-0.00039504;0.0033993;0.10168;9.8301;-0.92871;-0.36719;-0.0024414;-0.033691;0.22656;-0.68262;0.11328;-0.15527
10.721;0.99475;-0.00039569;0.0035293;0.10226;9.8301;-0.92871;-0.36719;-0.0024414;-0.022461;0.15185;-0.67676;0.11133;-0.15234
10.727;0.9947;-0.00039616;0.0036497;0.10274;9.8301;-0.92871;-0.36719;-0.0024414;-0.022461;0.15185;-0.67676;0.11133;-0.15234
10.733;0.99466;-0.00039662;0.0037661;0.10318;9.8301;-0.92871;-0.36719;-0.0024414;-0.022461;0.15185;-0.67676;0.11133;-0.15234
10.739;0.99462;-0.00039708;0.0038742;0.10355;9.8301;-0.92871;-0.36719;-0.0024414;-0.022461;0.15185;-0.67676;0.11133;-0.15234
10.745;0.99459;-0.0003974;0.003975;0.10385;9.8301;-0.92871;-0.36719;-0.014648;-0.0097656;0.076172;-0.68359;0.11231;-0.15527
10.751;0.99456;-0.00039765;0.0040717;0.10411;9.8301;-0.92871;-0.36719;-0.014648;-0.0097656;0.076172;-0.68359;0.11231;-0.15527
10.757;0.99454;-0.00039742;0.0041727;0.10428;9.8301;-0.92871;-0.36719;-0.014648;-0.0097656;0.076172;-0.68359;0.11231;-0.15527
10.763;0.99453;-0.00039703;0.004264;0.10438;9.7891;-0.95508;-0.30469;-0.060059;0.0014648;-0.015625;-0.68164;0.11621;-0.15527
10.769;0.99453;-0.00039641;0.0043456;0.10438;9.7891;-0.95508;-0.30469;-0.060059;0.0014648;-0.015625;-0.68164;0.11621;-0.15527
10.775;0.99454;-0.00039544;0.0044163;0.10429;9.7891;-0.95508;-0.30469;-0.060059;0.0014648;-0.015625;-0.68164;0.11621;-0.15527
10.781;0.99456;-0.00039382;0.0044727;0.10406;9.7891;-0.95508;-0.30469;-0.094238;0.0083008;-0.098633;-0.68164;0.11426;-0.1582
10.787;0.99459;-0.00039191;0.0045187;0.10374;9.7891;-0.95508;-0.30469;-0.094238;0.0083008;-0.098633;-0.68164;0.11426;-0.1582
10.794;0.99464;-0.00038969;0.0045544;0.10332;9.7891;-0.95508;-0.30469;-0.094238;0.0083008;-0.098633;-0.68164;0.11426;-0.1582
10.8;0.99469;-0.00038687;0.0045774;0.10279;9.7891;-0.95508;-0.30469;-0.094238;0.0083008;-0.098633;-0.68164;0.11426;-0.1582
10.806;0.99476;-0.00038373;0.0045876;0.10214;9.7959;-1.0127;-0.37305;-0.092285;0.019531;-0.14063;-0.67871;0.11523;-0.1543
10.812;0.99484;-0.0003802;0.0045874;0.10139;9.7959;-1.0127;-0.37305;-0.092285;0.019531;-0.14063;-0.67871;0.11523;-0.1543
10.818;0.99492;-0.00037625;0.0045766;0.10054;9.7959;-1.0127;-0.37305;-0.092285;0.019531;-0.14063;-0.67871;0.11523;-0.1543
10.824;0.99502;-0.00037187;0.004552;0.09956;9.7832;-1.1035;-0.37402;-0.07666;0.032227;-0.23926;-0.67773;0.10742;-0.1582
10.83;0.99513;-0.00036734;0.0045157;0.098467;9.7832;-1.1035;-0.37402;-0.07666;0.032227;-0.23926;-0.67773;0.10742;-0.1582
10.836;0.99525;-0.00036257;0.0044694;0.097275;9.7832;-1.1035;-0.37402;-0.07666;0.032227;-0.23926;-0.67773;0.10742;-0.1582
10.842;0.99537;-0.00035749;0.0044131;0.095984;9.7832;-1.1035;-0.37402;-0.025879;0.037109;-0.34668;-0.67773;0.10156;-0.15723
10.849;0.99551;-0.00035241;0.0043425;0.094548;9.7832;-1.1035;-0.37402;-0.025879;0.037109;-0.34668;-0.67773;0.10156;-0.15723
10.855;0.99566;-0.00034717;0.0042623;0.093011;9.7832;-1.1035;-0.37402;-0.025879;0.037109;-0.34668;-0.67773;0.10156;-0.15723
10.861;0.99581;-0.00034192;0.0041727;0.091378;9.7832;-1.1035;-0.37402;0.00097656;0.037598;-0.44189;-0.6748;0.09668;-0.15625
10.868;0.99597;-0.00033686;0.0040728;0.08964;9.7832;-1.1035;-0.37402;0.00097656;0.037598;-0.44189;-0.6748;0.09668;-0.15625
10.874;0.99613;-0.00033188;0.0039602;0.087767;9.7832;-1.1035;-0.37402;0.00097656;0.037598;-0.44189;-0.6748;0.09668;-0.15625
10.881;0.9963;-0.00032714;0.0038392;0.085803;9.7969;-1.1152;-0.4209;0.038086;0.031738;-0.5376;-0.67773;0.091797;-0.15625
10.888;0.99648;-0.00032271;0.0037098;0.083749;9.7969;-1.1152;-0.4209;0.038086;0.031738;-0.5376;-0.67773;0.091797;-0.15625
10.894;0.99666;-0.00031875;0.0035703;0.081585;9.7969;-1.1152;-0.4209;0.038086;0.031738;-0.5376;-0.67773;0.091797;-0.15625
10.9;0.99684;-0.00031562;0.0034207;0.079309;9.7969;-1.1152;-0.4209;0.038086;0.031738;-0.5376;-0.67773;0.091797;-0.15625
10.906;0.99703;-0.00031303;0.0032634;0.076948;9.7969;-1.1152;-0.4209;0.074707;0.025879;-0.61914;-0.68262;0.077148;-0.15723
10.912;0.99722;-0.00031102;0.0030985;0.074504;9.7969;-1.1152;-0.4209;0.074707;0.025879;-0.61914;-0.68262;0.077148;-0.15723
10.918;0.9974;-0.00031004;0.0029237;0.071955;9.7969;-1.1152;-0.4209;0.074707;0.025879;-0.61914;-0.68262;0.077148;-0.15723
10.924;0.99759;-0.00031013;0.0027407;0.069316;9.9346;-1.1523;-0.37109;0.072266;0.025391;-0.7041;-0.68164;0.069336;-0.15723
10.93;0.99777;-0.00031121;0.002551;0.066604;9.9346;-1.1523;-0.37109;0.072266;0.025391;-0.7041;-0.68164;0.069336;-0.15723
10.936;0.99796;-0.00031332;0.0023544;0.06382;9.9346;-1.1523;-0.37109;0.072266;0.025391;-0.7041;-0.68164;0.069336;-0.15723
10.942;0.99814;-0.00031714;0.0021482;0.060942;9.9346;-1.1523;-0.37109;0.047363;0.030762;-0.78516;-0.6875;0.05957;-0.15918
10.948;0.99831;-0.00032234;0.0019355;0.057997;9.9346;-1.1523;-0.37109;0.047363;0.030762;-0.78516;-0.6875;0.05957;-0.15918
10.955;0.99848;-0.00032892;0.001717;0.054993;9.9346;-1.1523;-0.37109;0.047363;0.030762;-0.78516;-0.6875;0.05957;-0.15918
10.961;0.99865;-0.00033707;0.0014926;0.051934;9.9639;-1.1318;-0.43652;0.045898;0.036621;-0.82324;-0.67969;0.043945;-0.15918
10.968;0.99881;-0.00034715;0.0012599;0.048799;9.9639;-1.1318;-0.43652;0.045898;0.036621;-0.82324;-0.67969;0.043945;-0.15918
10.974;0.99896;-0.00035893;0.0010221;0.045619;9.9639;-1.1318;-0.43652;0.045898;0.036621;-0.82324;-0.67969;0.043945;-0.15918
10.98;0.9991;-0.00037238;0.00077961;0.042398;9.9639;-1.1318;-0.43652;0.045898;0.036621;-0.82324;-0.67969;0.043945;-0.15918
10.986;0.99923;-0.00038777;0.00053225;0.039134;9.9639;-1.1318;-0.43652;0.037598;0.044434;-0.8916;-0.6875;0.024414;-0.15918
10.992;0.99936;-0.00040559;0.00027878;0.035827;9.9639;-1.1318;-0.43652;0.037598;0.044434;-0.8916;-0.6875;0.024414;-0.15918
10.998;0.99947;-0.00042516;2.1967e-005;0.032493;9.9639;-1.1318;-0.43652;0.037598;0.044434;-0.8916;-0.6875;0.024414;-0.15918
11.004;0.99957;-0.00044646;-0.00023799;0.029136;10.027;-1.0596;-0.41699;0.053711;0.061035;-0.96143;-0.68359;0.0087891;-0.16016
11.01;0.99967;-0.00046998;-0.00050206;0.025755;10.027;-1.0596;-0.41699;0.053711;0.061035;-0.96143;-0.68359;0.0087891;-0.16016
11.016;0.99975;-0.00049602;-0.00076874;0.022362;10.027;-1.0596;-0.41699;0.053711;0.061035;-0.96143;-0.68359;0.0087891;-0.16016
11.022;0.99982;-0.00052384;-0.0010375;0.018961;10.027;-1.0596;-0.41699;0.09375;0.055664;-1.0273;-0.67871;-0.0078125;-0.15723
11.029;0.99988;-0.00055335;-0.0013082;0.015552;10.027;-1.0596;-0.41699;0.09375;0.055664;-1.0273;-0.67871;-0.0078125;-0.15723
11.035;0.99992;-0.00058514;-0.0015799;0.012143;10.027;-1.0596;-0.41699;0.09375;0.055664;-1.0273;-0.67871;-0.0078125;-0.15723
11.041;0.99996;-0.0006189;-0.0018518;0.0087452;10.038;-0.87793;-0.37402;0.09082;0.051758;-1.0503;-0.67773;-0.017578;-0.15918
11.048;0.99998;-0.00065429;-0.0021235;0.0053592;10.038;-0.87793;-0.37402;0.09082;0.051758;-1.0503;-0.67773;-0.017578;-0.15918
11.054;0.99999;-0.00069124;-0.0023948;0.0019858;10.038;-0.87793;-0.37402;0.09082;0.051758;-1.0503;-0.67773;-0.017578;-0.15918
