Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.438;0.99348;0.00037786;0.0011983;0.11399;9.7559;-1.0029;-0.40527;-0.078125;0.019531;-0.11719;-0.67969;0.125;-0.16016
17.445;0.99352;0.00037814;0.0011554;0.11365;9.7559;-1.0029;-0.40527;-0.078125;0.019531;-0.11719;-0.67969;0.125;-0.16016
17.451;0.99357;0.00037843;0.0011072;0.11323;9.7559;-1.0029;-0.40527;-0.078125;0.019531;-0.11719;-0.67969;0.125;-0.16016
17.457;0.99363;0.0003787;0.0010529;0.11272;9.7559;-1.0029;-0.40527;-0.078125;0.019531;-0.11719;-0.67969;0.125;-0.16016
17.463;0.99369;0.00037898;0.0009954;0.11215;9.7891;-1.0811;-0.39844;-0.059082;0.03418;-0.2085;-0.67773;0.12012;-0.16113
17.469;0.99377;0.00037932;0.00093187;0.11147;9.7891;-1.0811;-0.39844;-0.059082;0.03418;-0.2085;-0.67773;0.12012;-0.16113
17.475;0.99385;0.00037958;0.00086454;0.11072;9.7891;-1.0811;-0.39844;-0.059082;0.03418;-0.2085;-0.67773;0.12012;-0.16113
17.482;0.99394;0.00037976;0.0007945;0.10992;9.7891;-1.0811;-0.39844;-0.03418;0.035156;-0.30566;-0.67969;0.11914;-0.16113
17.488;0.99405;0.00037982;0.00071466;0.10893;9.7891;-1.0811;-0.39844;-0.03418;0.035156;-0.30566;-0.67969;0.11914;-0.16113
17.494;0.99416;0.00037967;0.00063244;0.10787;9.7891;-1.0811;-0.39844;-0.03418;0.035156;-0.30566;-0.67969;0.11914;-0.16113
17.5;0.99429;0.00037933;0.00054783;0.10674;9.7705;-1.1357;-0.44629;-0.0014648;0.03418;-0.39941;-0.67285;0.10938;-0.16016
17.506;0.99442;0.00037885;0.00045952;0.10547;9.7705;-1.1357;-0.44629;-0.0014648;0.03418;-0.39941;-0.67285;0.10938;-0.16016
17.512;0.99456;0.00037812;0.00037026;0.10412;9.7705;-1.1357;-0.44629;-0.0014648;0.03418;-0.39941;-0.67285;0.10938;-0.16016
17.518;0.99471;0.00037715;0.00028005;0.10271;9.7705;-1.1357;-0.44629;-0.0014648;0.03418;-0.39941;-0.67285;0.10938;-0.16016
17.524;0.99487;0.00037581;0.00018822;0.10116;9.7705;-1.1357;-0.44629;0.025391;0.030273;-0.49023;-0.68359;0.10449;-0.16016
17.531;0.99503;0.0003743;9.6115e-005;0.099531;9.7705;-1.1357;-0.44629;0.025391;0.030273;-0.49023;-0.68359;0.10449;-0.16016
17.537;0.9952;0.00037259;3.7264e-006;0.097833;9.7705;-1.1357;-0.44629;0.025391;0.030273;-0.49023;-0.68359;0.10449;-0.16016
17.543;0.99538;0.00037046;-8.8253e-005;0.095996;9.7705;-1.1357;-0.44629;0.060059;0.032227;-0.5752;-0.68066;0.097656;-0.16113
17.549;0.99556;0.00036799;-0.00017979;0.094091;9.7705;-1.1357;-0.44629;0.060059;0.032227;-0.5752;-0.68066;0.097656;-0.16113
17.555;0.99575;0.00036517;-0.0002709;0.092116;9.7705;-1.1357;-0.44629;0.060059;0.032227;-0.5752;-0.68066;0.097656;-0.16113
17.561;0.99594;0.00036198;-0.00036057;0.090008;9.8496;-1.167;-0.44434;0.084473;0.022949;-0.66016;-0.67969;0.083984;-0.16113
17.567;0.99613;0.00035842;-0.00044948;0.087833;9.8496;-1.167;-0.44434;0.084473;0.022949;-0.66016;-0.67969;0.083984;-0.16113
17.573;0.99633;0.00035448;-0.00053764;0.08559;9.8496;-1.167;-0.44434;0.084473;0.022949;-0.66016;-0.67969;0.083984;-0.16113
17.579;0.99653;0.00035011;-0.00062394;0.08322;9.8496;-1.167;-0.44434;0.036133;0.016602;-0.73975;-0.67969;0.075195;-0.16113
17.585;0.99673;0.00034546;-0.00070974;0.080787;9.8496;-1.167;-0.44434;0.036133;0.016602;-0.73975;-0.67969;0.075195;-0.16113
17.591;0.99693;0.00034053;-0.00079505;0.07829;9.8496;-1.167;-0.44434;0.036133;0.016602;-0.73975;-0.67969;0.075195;-0.16113
17.597;0.99713;0.00033464;-0.00087906;0.075673;9.8496;-1.167;-0.44434;0.036133;0.016602;-0.73975;-0.67969;0.075195;-0.16113
17.603;0.99733;0.00032849;-0.00096238;0.073;9.9404;-1.165;-0.42871;0.042969;0.01416;-0.77832;-0.68359;0.05957;-0.16309
17.609;0.99753;0.00032206;-0.001045;0.07027;9.9404;-1.165;-0.42871;0.042969;0.01416;-0.77832;-0.68359;0.05957;-0.16309
17.615;0.99772;0.00031485;-0.0011273;0.067433;9.9404;-1.165;-0.42871;0.042969;0.01416;-0.77832;-0.68359;0.05957;-0.16309
17.621;0.99791;0.00030718;-0.0012091;0.064545;9.9336;-1.1279;-0.38477;0.025391;0.018555;-0.85693;-0.68555;0.048828;-0.16113
17.628;0.9981;0.00029905;-0.0012904;0.061606;9.9336;-1.1279;-0.38477;0.025391;0.018555;-0.85693;-0.68555;0.048828;-0.16113
17.634;0.99828;0.00029038;-0.0013712;0.058575;9.9336;-1.1279;-0.38477;0.025391;0.018555;-0.85693;-0.68555;0.048828;-0.16113
17.64;0.99846;0.00028121;-0.001452;0.0555;9.9336;-1.1279;-0.38477;0.052734;0.020508;-0.94043;-0.68066;0.030273;-0.16016
17.646;0.99863;0.00027154;-0.001533;0.052381;9.9336;-1.1279;-0.38477;0.052734;0.020508;-0.94043;-0.68066;0.030273;-0.16016
17.652;0.99879;0.00026103;-0.0016135;0.049192;9.9336;-1.1279;-0.38477;0.052734;0.020508;-0.94043;-0.68066;0.030273;-0.16016
17.658;0.99894;0.0002501;-0.0016938;0.04597;9.9336;-1.1279;-0.38477;0.052734;0.020508;-0.94043;-0.68066;0.030273;-0.16016
17.664;0.99909;0.00023872;-0.0017741;0.042717;9.9336;-1.1279;-0.38477;0.079102;0.017578;-1.0005;-0.68848;0.0097656;-0.16211
17.67;0.99922;0.00022644;-0.0018547;0.039409;9.9336;-1.1279;-0.38477;0.079102;0.017578;-1.0005;-0.68848;0.0097656;-0.16211
17.676;0.99934;0.0002138;-0.0019349;0.036082;9.9336;-1.1279;-0.38477;0.079102;0.017578;-1.0005;-0.68848;0.0097656;-0.16211
17.682;0.99946;0.00020082;-0.0020147;0.032736;10.076;-0.96289;-0.41016;0.075684;0.018066;-1.0464;-0.68457;0.0019531;-0.16113
17.688;0.99956;0.00018687;-0.0020944;0.029362;10.076;-0.96289;-0.41016;0.075684;0.018066;-1.0464;-0.68457;0.0019531;-0.16113
17.695;0.99966;0.00017252;-0.0021738;0.02598;10.076;-0.96289;-0.41016;0.075684;0.018066;-1.0464;-0.68457;0.0019531;-0.16113
17.701;0.99974;0.00015779;-0.0022528;0.02259;10.076;-0.96289;-0.41016;0.062988;0.0083008;-1.0747;-0.68359;-0.018555;-0.16211
17.707;0.99981;0.00014225;-0.0023316;0.019193;10.076;-0.96289;-0.41016;0.062988;0.0083008;-1.0747;-0.68359;-0.018555;-0.16211
17.713;0.99987;0.0001264;-0.0024097;0.015804;10.076;-0.96289;-0.41016;0.062988;0.0083008;-1.0747;-0.68359;-0.018555;-0.16211
17.719;0.99992;0.00011023;-0.0024873;0.012424;10.112;-0.79102;-0.44531;0.057129;0.0043945;-1.0796;-0.68262;-0.042969;-0.16211
17.725;0.99995;9.6193e-005;-0.0025514;0.009581;10.112;-0.79102;-0.44531;0.057129;0.0043945;-1.0796;-0.68262;-0.042969;-0.16211
17.731;0.99997;8.204e-005;-0.0026152;0.0067437;10.112;-0.79102;-0.44531;0.057129;0.0043945;-1.0796;-0.68262;-0.042969;-0.16211
17.737;0.99999;6.7506e-005;-0.0026778;0.0039276;10.112;-0.79102;-0.44531;0.057129;0.0043945;-1.0796;-0.68262;-0.042969;-0.16211
17.743;0.99999;5.2867e-005;-0.0027393;0.0011312;10.112;-0.79102;-0.44531;0.03125;0.012207;-1.0571;-0.67773;-0.057617;-0.16016
17.749;0.99999;3.8102e-005;-0.0027997;-0.0016417;10.112;-0.79102;-0.44531;0.03125;0.012207;-1.0571;-0.67773;-0.057617;-0.16016
17.755;0.99998;2.3196e-005;-0.0028587;-0.0043827;10.112;-0.79102;-0.44531;0.03125;0.012207;-1.0571;-0.67773;-0.057617;-0.16016
17.761;0.99997;8.2244e-006;-0.002917;-0.0071089;10.164;-0.59668;-0.38281;0.033203;0.016113;-1.0435;-0.67969;-0.076172;-0.15918
17.767;0.99994;-6.7731e-006;-0.0029728;-0.0097838;10.164;-0.59668;-0.38281;0.033203;0.016113;-1.0435;-0.67969;-0.076172;-0.15918
17.773;0.99992;-2.1755e-005;-0.0030279;-0.012445;10.164;-0.59668;-0.38281;0.033203;0.016113;-1.0435;-0.67969;-0.076172;-0.15918
17.779;0.99988;-3.6623e-005;-0.0030804;-0.01505;10.164;-0.59668;-0.38281;0.022949;0.021973;-0.99805;-0.67383;-0.094727;-0.15723
17.786;0.99984;-5.1414e-005;-0.0031319;-0.01763;10.164;-0.59668;-0.38281;0.022949;0.021973;-0.99805;-0.67383;-0.094727;-0.15723
17.792;0.99979;-6.6071e-005;-0.0031815;-0.020165;10.164;-0.59668;-0.38281;0.022949;0.021973;-0.99805;-0.67383;-0.094727;-0.15723
17.798;0.99974;-8.0605e-005;-0.003229;-0.022654;10.187;-0.45215;-0.40527;0.022949;0.021973;-0.99805;-0.67383;-0.094727;-0.15723
17.804;0.99968;-9.5053e-005;-0.0032752;-0.025113;10.187;-0.45215;-0.40527;0.023926;0.013672;-0.94141;-0.6748;-0.10547;-0.16211
17.811;0.99961;-0.00010915;-0.0033184;-0.027503;10.187;-0.45215;-0.40527;0.023926;0.013672;-0.94141;-0.6748;-0.10547;-0.16211
17.817;0.99955;-0.00012314;-0.0033607;-0.029874;10.187;-0.45215;-0.40527;0.023926;0.013672;-0.94141;-0.6748;-0.10547;-0.16211
17.823;0.99947;-0.0001366;-0.0034001;-0.032164;10.187;-0.45215;-0.40527;0.026367;0.020019;-0.86816;-0.66699;-0.11914;-0.16016
17.829;0.9994;-0.00014997;-0.0034386;-0.03443;10.187;-0.45215;-0.40527;0.026367;0.020019;-0.86816;-0.66699;-0.11914;-0.16016
17.835;0.99932;-0.00016309;-0.0034749;-0.036634;10.187;-0.45215;-0.40527;0.026367;0.020019;-0.86816;-0.66699;-0.11914;-0.16016
17.841;0.99924;-0.00017583;-0.0035092;-0.038792;10.184;-0.36426;-0.39551;0.024414;0.0014648;-0.7959;-0.66992;-0.13965;-0.16309
17.847;0.99916;-0.00018817;-0.0035415;-0.040905;10.184;-0.36426;-0.39551;0.024414;0.0014648;-0.7959;-0.66992;-0.13965;-0.16309
17.853;0.99907;-0.00020001;-0.0035714;-0.042951;10.184;-0.36426;-0.39551;0.024414;0.0014648;-0.7959;-0.66992;-0.13965;-0.16309
17.86;0.99898;-0.00021167;-0.0036004;-0.044973;10.184;-0.36426;-0.39551;0.019531;-0.00048828;-0.7124;-0.66016;-0.14941;-0.1582
17.866;0.99889;-0.00022277;-0.0036261;-0.046909;10.184;-0.36426;-0.39551;0.019531;-0.00048828;-0.7124;-0.66016;-0.14941;-0.1582
17.872;0.9988;-0.00023369;-0.0036509;-0.048825;10.184;-0.36426;-0.39551;0.019531;-0.00048828;-0.7124;-0.66016;-0.14941;-0.1582
17.878;0.99871;-0.00024392;-0.0036725;-0.050667;10.171;-0.35352;-0.35938;0.019531;-0.00048828;-0.7124;-0.66016;-0.14941;-0.1582
17.884;0.99861;-0.00025368;-0.0036922;-0.05247;10.171;-0.35352;-0.35938;0.024902;-0.0024414;-0.646;-0.66406;-0.16113;-0.16113
17.89;0.99852;-0.00026275;-0.0037092;-0.054219;10.171;-0.35352;-0.35938;0.024902;-0.0024414;-0.646;-0.66406;-0.16113;-0.16113
17.897;0.99843;-0.0002712;-0.0037235;-0.055916;10.171;-0.35352;-0.35938;0.024902;-0.0024414;-0.646;-0.66406;-0.16113;-0.16113
17.903;0.99833;-0.0002793;-0.0037361;-0.057582;10.118;-0.36523;-0.36621;0.023438;-0.003418;-0.58008;-0.65527;-0.16309;-0.15918
17.909;0.99824;-0.00028636;-0.0037445;-0.059173;10.118;-0.36523;-0.36621;0.023438;-0.003418;-0.58008;-0.65527;-0.16309;-0.15918
17.915;0.99815;-0.00029314;-0.0037517;-0.060745;10.118;-0.36523;-0.36621;0.023438;-0.003418;-0.58008;-0.65527;-0.16309;-0.15918
17.921;0.99805;-0.00029882;-0.0037537;-0.062243;10.118;-0.36523;-0.36621;0.020019;-0.0073242;-0.54736;-0.66406;-0.1748;-0.16113
17.927;0.99796;-0.00030399;-0.0037537;-0.063716;10.118;-0.36523;-0.36621;0.020019;-0.0073242;-0.54736;-0.66406;-0.1748;-0.16113
17.933;0.99787;-0.00030805;-0.0037495;-0.065131;10.118;-0.36523;-0.36621;0.020019;-0.0073242;-0.54736;-0.66406;-0.1748;-0.16113
17.939;0.99778;-0.00031137;-0.003742;-0.066505;10.097;-0.41602;-0.41113;0.010742;-0.0029297;-0.48438;-0.65723;-0.18164;-0.16016
17.946;0.99769;-0.00031409;-0.0037318;-0.067844;10.097;-0.41602;-0.41113;0.010742;-0.0029297;-0.48438;-0.65723;-0.18164;-0.16016
17.953;0.9976;-0.00031528;-0.0037166;-0.069123;10.097;-0.41602;-0.41113;0.010742;-0.0029297;-0.48438;-0.65723;-0.18164;-0.16016
17.96;0.99751;-0.00031603;-0.0037;-0.070384;10.097;-0.41602;-0.41113;0.0078125;-0.011719;-0.43652;-0.65918;-0.19336;-0.15918
17.967;0.99742;-0.00031561;-0.0036755;-0.071683;10.097;-0.41602;-0.41113;0.0078125;-0.011719;-0.43652;-0.65918;-0.19336;-0.15918
17.973;0.99733;-0.00031445;-0.0036484;-0.072951;10.097;-0.41602;-0.41113;0.0078125;-0.011719;-0.43652;-0.65918;-0.19336;-0.15918
17.979;0.99724;-0.00031208;-0.003617;-0.074168;10.043;-0.43359;-0.37207;-0.0039063;-0.0068359;-0.3833;-0.65332;-0.20117;-0.16211
17.985;0.99715;-0.00030858;-0.0035815;-0.07533;10.043;-0.43359;-0.37207;-0.0039063;-0.0068359;-0.3833;-0.65332;-0.20117;-0.16211
17.991;0.99707;-0.00030456;-0.003544;-0.076465;10.043;-0.43359;-0.37207;-0.0039063;-0.0068359;-0.3833;-0.65332;-0.20117;-0.16211
17.997;0.99698;-0.00029943;-0.0035023;-0.077535;10.043;-0.43359;-0.37207;-0.0039063;-0.0068359;-0.3833;-0.65332;-0.20117;-0.16211
18.003;0.9969;-0.00029353;-0.0034584;-0.078567;10.043;-0.43359;-0.37207;-0.013672;-0.0048828;-0.3418;-0.65234;-0.2041;-0.1582
18.009;0.99682;-0.00028685;-0.0034124;-0.079562;10.043;-0.43359;-0.37207;-0.013672;-0.0048828;-0.3418;-0.65234;-0.2041;-0.1582
18.015;0.99675;-0.00027955;-0.0033639;-0.080495;10.043;-0.43359;-0.37207;-0.013672;-0.0048828;-0.3418;-0.65234;-0.2041;-0.1582
18.021;0.99668;-0.00027191;-0.0033145;-0.081402;9.9766;-0.41797;-0.34473;-0.0014648;-0.010742;-0.29834;-0.64941;-0.21484;-0.1582
18.027;0.99661;-0.00026352;-0.0032636;-0.082252;9.9766;-0.41797;-0.34473;-0.0014648;-0.010742;-0.29834;-0.64941;-0.21484;-0.1582
18.033;0.99654;-0.00025494;-0.0032128;-0.083062;9.9766;-0.41797;-0.34473;-0.0014648;-0.010742;-0.29834;-0.64941;-0.21484;-0.1582
18.039;0.99647;-0.00024624;-0.0031621;-0.083848;9.9766;-0.41797;-0.34473;0.0043945;-0.0024414;-0.24707;-0.64844;-0.21582;-0.15723
18.045;0.99641;-0.00023712;-0.0031111;-0.084556;9.9766;-0.41797;-0.34473;0.0043945;-0.0024414;-0.24707;-0.64844;-0.21582;-0.15723
18.051;0.99636;-0.00022816;-0.0030613;-0.085238;9.9766;-0.41797;-0.34473;0.0043945;-0.0024414;-0.24707;-0.64844;-0.21582;-0.15723
18.057;0.9963;-0.00021946;-0.0030132;-0.085877;9.9766;-0.41797;-0.34473;0.0043945;-0.0024414;-0.24707;-0.64844;-0.21582;-0.15723
18.063;0.99625;-0.00021085;-0.0029672;-0.08646;9.9277;-0.3916;-0.28516;0.010254;-0.0053711;-0.19043;-0.64551;-0.21582;-0.1582
18.069;0.9962;-0.00020236;-0.0029224;-0.087014;9.9277;-0.3916;-0.28516;0.010254;-0.0053711;-0.19043;-0.64551;-0.21582;-0.1582
18.075;0.99616;-0.00019448;-0.0028818;-0.087505;9.9277;-0.3916;-0.28516;0.010254;-0.0053711;-0.19043;-0.64551;-0.21582;-0.1582
18.081;0.99612;-0.00018713;-0.0028439;-0.087957;9.9277;-0.3916;-0.28516;0.012695;-0.0024414;-0.15723;-0.64746;-0.21582;-0.15723
18.087;0.99608;-0.00018032;-0.0028088;-0.088371;9.9277;-0.3916;-0.28516;0.012695;-0.0024414;-0.15723;-0.64746;-0.21582;-0.15723
18.094;0.99605;-0.00017422;-0.0027787;-0.088717;9.9277;-0.3916;-0.28516;0.012695;-0.0024414;-0.15723;-0.64746;-0.21582;-0.15723
18.1;0.99602;-0.00016855;-0.0027511;-0.089034;9.8867;-0.36523;-0.34668;0.026856;-0.0024414;-0.10107;-0.65039;-0.21387;-0.15723
18.106;0.996;-0.00016387;-0.002729;-0.089289;9.8867;-0.36523;-0.34668;0.026856;-0.0024414;-0.10107;-0.65039;-0.21387;-0.15723
18.112;0.99598;-0.00015979;-0.0027107;-0.089491;9.8867;-0.36523;-0.34668;0.026856;-0.0024414;-0.10107;-0.65039;-0.21387;-0.15723
18.118;0.99597;-0.00015609;-0.0026947;-0.089662;9.8867;-0.36523;-0.34668;0.026856;-0.0024414;-0.10107;-0.65039;-0.21387;-0.15723
18.125;0.99596;-0.00015362;-0.002685;-0.089749;9.8867;-0.36523;-0.34668;0.029785;-0.012207;-0.036133;-0.65137;-0.21875;-0.15527
18.131;0.99596;-0.00015161;-0.0026776;-0.089802;9.8867;-0.36523;-0.34668;0.029785;-0.012207;-0.036133;-0.65137;-0.21875;-0.15527
18.137;0.99596;-0.00015037;-0.002674;-0.089801;9.8867;-0.36523;-0.34668;0.029785;-0.012207;-0.036133;-0.65137;-0.21875;-0.15527
18.143;0.99596;-0.00014937;-0.0026734;-0.089728;9.9209;-0.33105;-0.30762;0.032715;-0.017578;0.033203;-0.64648;-0.22363;-0.15918
18.149;0.99597;-0.00014855;-0.0026743;-0.08962;9.9209;-0.33105;-0.30762;0.032715;-0.017578;0.033203;-0.64648;-0.22363;-0.15918
18.155;0.99599;-0.00014837;-0.0026787;-0.089432;9.9209;-0.33105;-0.30762;0.032715;-0.017578;0.033203;-0.64648;-0.22363;-0.15918
18.161;0.99601;-0.00014822;-0.002684;-0.089194;9.9209;-0.33105;-0.30762;0.044434;-0.022461;0.099609;-0.64941;-0.21875;-0.15723
18.167;0.99604;-0.00014807;-0.0026902;-0.088909;9.9209;-0.33105;-0.30762;0.044434;-0.022461;0.099609;-0.64941;-0.21875;-0.15723
18.173;0.99607;-0.00014784;-0.0026968;-0.088533;9.9209;-0.33105;-0.30762;0.044434;-0.022461;0.099609;-0.64941;-0.21875;-0.15723
18.179;0.99611;-0.00014745;-0.002703;-0.088118;9.8574;-0.33496;-0.37012;0.032227;-0.019531;0.17188;-0.64648;-0.21582;-0.15723
18.185;0.99615;-0.0001466;-0.0027082;-0.087624;9.8574;-0.33496;-0.37012;0.032227;-0.019531;0.17188;-0.64648;-0.21582;-0.15723
18.191;0.9962;-0.00014521;-0.0027117;-0.087062;9.8574;-0.33496;-0.37012;0.032227;-0.019531;0.17188;-0.64648;-0.21582;-0.15723
18.197;0.99625;-0.00014349;-0.0027142;-0.086458;9.8574;-0.33496;-0.37012;0.032227;-0.019531;0.17188;-0.64648;-0.21582;-0.15723
18.203;0.99632;-0.00014012;-0.0027123;-0.085637;9.8574;-0.33496;-0.37012;0.030762;-0.015625;0.24414;-0.64941;-0.21484;-0.15723
18.209;0.9964;-0.00013577;-0.0027067;-0.084741;9.8574;-0.33496;-0.37012;0.030762;-0.015625;0.24414;-0.64941;-0.21484;-0.15723
18.215;0.99648;-0.00013038;-0.0026971;-0.083768;9.8574;-0.33496;-0.37012;0.030762;-0.015625;0.24414;-0.64941;-0.21484;-0.15723
18.221;0.99657;-0.00012338;-0.0026809;-0.082681;9.9229;-0.26367;-0.36133;0.028809;-0.023926;0.32129;-0.65137;-0.20801;-0.15625
18.227;0.99667;-0.00011483;-0.0026586;-0.081492;9.9229;-0.26367;-0.36133;0.028809;-0.023926;0.32129;-0.65137;-0.20801;-0.15625
18.233;0.99677;-0.00010501;-0.0026311;-0.080222;9.9229;-0.26367;-0.36133;0.028809;-0.023926;0.32129;-0.65137;-0.20801;-0.15625
18.239;0.99688;-9.3802e-005;-0.0025976;-0.078864;9.9229;-0.26367;-0.36133;0.01709;-0.020996;0.36865;-0.64941;-0.19922;-0.15723
18.245;0.997;-8.0426e-005;-0.0025553;-0.077378;9.9229;-0.26367;-0.36133;0.01709;-0.020996;0.36865;-0.64941;-0.19922;-0.15723
18.252;0.99712;-6.5963e-005;-0.0025076;-0.075809;9.9229;-0.26367;-0.36133;0.01709;-0.020996;0.36865;-0.64941;-0.19922;-0.15723
18.258;0.99724;-5.0424e-005;-0.0024546;-0.074157;9.9375;-0.19238;-0.39453;0.017578;-0.021484;0.45264;-0.65918;-0.19336;-0.15625
18.265;0.99737;-3.3312e-005;-0.002394;-0.072389;9.9375;-0.19238;-0.39453;0.017578;-0.021484;0.45264;-0.65918;-0.19336;-0.15625
18.271;0.99751;-1.4953e-005;-0.0023274;-0.070524;9.9375;-0.19238;-0.39453;0.017578;-0.021484;0.45264;-0.65918;-0.19336;-0.15625
18.277;0.99764;4.2899e-006;-0.002256;-0.06858;9.9375;-0.19238;-0.39453;0.017578;-0.021484;0.45264;-0.65918;-0.19336;-0.15625
18.283;0.99778;2.4429e-005;-0.0021793;-0.066545;9.9375;-0.19238;-0.39453;-0.011719;-0.023926;0.52978;-0.65918;-0.1875;-0.15527
18.289;0.99792;4.5519e-005;-0.0020965;-0.064391;9.9375;-0.19238;-0.39453;-0.011719;-0.023926;0.52978;-0.65918;-0.1875;-0.15527
18.295;0.99806;6.7052e-005;-0.0020105;-0.062166;9.9375;-0.19238;-0.39453;-0.011719;-0.023926;0.52978;-0.65918;-0.1875;-0.15527
18.301;0.9982;8.8986e-005;-0.0019213;-0.05987;9.9268;-0.19531;-0.36133;-0.0087891;-0.019531;0.61133;-0.66113;-0.1709;-0.15625
18.307;0.99834;0.00011141;-0.0018276;-0.057466;9.9268;-0.19531;-0.36133;-0.0087891;-0.019531;0.61133;-0.66113;-0.1709;-0.15625
18.313;0.99848;0.00013408;-0.0017312;-0.054984;9.9268;-0.19531;-0.36133;-0.0087891;-0.019531;0.61133;-0.66113;-0.1709;-0.15625
18.319;0.99862;0.00015687;-0.0016326;-0.052439;9.9268;-0.19531;-0.36133;-0.0019531;-0.0078125;0.69482;-0.66113;-0.16504;-0.15723
18.325;0.99876;0.00017969;-0.0015317;-0.049823;9.9268;-0.19531;-0.36133;-0.0019531;-0.0078125;0.69482;-0.66113;-0.16504;-0.15723
18.331;0.99889;0.00020229;-0.0014289;-0.047117;9.9268;-0.19531;-0.36133;-0.0019531;-0.0078125;0.69482;-0.66113;-0.16504;-0.15723
18.337;0.99901;0.00022449;-0.0013254;-0.044361;9.9268;-0.19531;-0.36133;-0.0019531;-0.0078125;0.69482;-0.66113;-0.16504;-0.15723
18.343;0.99913;0.00024625;-0.0012215;-0.041559;10.018;-0.22656;-0.41699;0.0087891;0.0083008;0.76318;-0.66797;-0.15137;-0.1582
18.349;0.99925;0.0002674;-0.001117;-0.038682;10.018;-0.22656;-0.41699;0.0087891;0.0083008;0.76318;-0.66797;-0.15137;-0.1582
18.355;0.99936;0.00028788;-0.0010133;-0.035763;10.018;-0.22656;-0.41699;0.0087891;0.0083008;0.76318;-0.66797;-0.15137;-0.1582
18.361;0.99946;0.00030779;-0.00091032;-0.032806;10.018;-0.22656;-0.41699;0.003418;0.00097656;0.82861;-0.66895;-0.1377;-0.15625
18.367;0.99955;0.00032703;-0.00080831;-0.029805;10.018;-0.22656;-0.41699;0.003418;0.00097656;0.82861;-0.66895;-0.1377;-0.15625
18.373;0.99964;0.00034502;-0.00070907;-0.026772;10.018;-0.22656;-0.41699;0.003418;0.00097656;0.82861;-0.66895;-0.1377;-0.15625
18.379;0.99972;0.0003622;-0.00061176;-0.023716;10.077;-0.33398;-0.36621;-0.00048828;-0.0019531;0.88086;-0.6748;-0.125;-0.1582
18.385;0.99979;0.0003786;-0.00051646;-0.020638;10.077;-0.33398;-0.36621;-0.00048828;-0.0019531;0.88086;-0.6748;-0.125;-0.1582
18.391;0.99984;0.0003937;-0.00042584;-0.017539;10.077;-0.33398;-0.36621;-0.00048828;-0.0019531;0.88086;-0.6748;-0.125;-0.1582
18.397;0.99989;0.00040773;-0.00033853;-0.014435;10.077;-0.33398;-0.36621;-0.00048828;-0.0019531;0.88086;-0.6748;-0.125;-0.1582
18.403;0.99993;0.00042082;-0.00025456;-0.011329;10.11;-0.39355;-0.44336;-0.0083008;-0.0014648;0.89746;-0.66895;-0.11719;-0.15723
18.409;0.99996;0.00043281;-0.00017549;-0.008222;10.11;-0.39355;-0.44336;-0.0083008;-0.0014648;0.89746;-0.66895;-0.11719;-0.15723
18.415;0.99998;0.00044355;-0.00010138;-0.0051224;10.11;-0.39355;-0.44336;-0.0083008;-0.0014648;0.89746;-0.66895;-0.11719;-0.15723
18.421;1;0.00045334;-3.1388e-005;-0.0020341;10.11;-0.39355;-0.44336;-0.0073242;-0.017578;0.92725;-0.67383;-0.10449;-0.15723
18.427;1;0.00046213;3.4262e-005;0.0010402;10.11;-0.39355;-0.44336;-0.0073242;-0.017578;0.92725;-0.67383;-0.10449;-0.15723
18.433;0.99999;0.0004672;7.4513e-005;0.0031275;10.11;-0.39355;-0.44336;-0.0073242;-0.017578;0.92725;-0.67383;-0.10449;-0.15723
18.439;0.99999;0.00047228;0.00011477;0.0052148;10.123;-0.54102;-0.46387;-0.016113;-0.021484;0.93213;-0.67383;-0.084961;-0.15723
18.446;0.99997;0.00047647;0.00015012;0.0072737;10.123;-0.54102;-0.46387;-0.016113;-0.021484;0.93213;-0.67383;-0.084961;-0.15723
18.452;0.99996;0.00048061;0.00018519;0.0093309;10.123;-0.54102;-0.46387;-0.016113;-0.021484;0.93213;-0.67383;-0.084961;-0.15723
18.458;0.99993;0.00048415;0.00021611;0.011358;10.123;-0.54102;-0.46387;-0.016113;-0.021484;0.93213;-0.67383;-0.084961;-0.15723
18.464;0.99991;0.00048761;0.00024654;0.013381;10.123;-0.54102;-0.46387;-0.023926;-0.015625;0.92334;-0.67969;-0.0625;-0.15723
18.47;0.99988;0.00049044;0.00027297;0.01537;10.123;-0.54102;-0.46387;-0.023926;-0.015625;0.92334;-0.67969;-0.0625;-0.15723
18.476;0.99985;0.00049315;0.00029864;0.017353;10.123;-0.54102;-0.46387;-0.023926;-0.015625;0.92334;-0.67969;-0.0625;-0.15723
18.482;0.99981;0.00049534;0.00032087;0.019301;10.131;-0.69336;-0.39551;-0.029297;-0.0097656;0.896;-0.67969;-0.049805;-0.1582
18.488;0.99977;0.00049739;0.00034218;0.021239;10.131;-0.69336;-0.39551;-0.029297;-0.0097656;0.896;-0.67969;-0.049805;-0.1582
18.494;0.99973;0.000499;0.00036081;0.02314;10.131;-0.69336;-0.39551;-0.029297;-0.0097656;0.896;-0.67969;-0.049805;-0.1582
