Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.847;0.99872;-0.00053885;-0.0045035;-0.050374;10.221;-0.73242;-0.38477;0.03418;0.0053711;-1.2436;-0.67773;-0.044922;-0.16406
15.854;0.99889;-0.00051784;-0.0044686;-0.046962;10.221;-0.73242;-0.38477;0.03418;0.0053711;-1.2436;-0.67773;-0.044922;-0.16406
15.86;0.99907;-0.00049213;-0.0044179;-0.042953;10.221;-0.73242;-0.38477;0.03418;0.0053711;-1.2436;-0.67773;-0.044922;-0.16406
15.867;0.99923;-0.00046556;-0.0043595;-0.038906;10.221;-0.73242;-0.38477;0.03418;0.0053711;-1.2436;-0.67383;-0.067383;-0.16113
15.874;0.99938;-0.00043832;-0.0042942;-0.034826;10.221;-0.73242;-0.38477;0.04834;0.0092773;-1.209;-0.67383;-0.067383;-0.16113
15.88;0.99952;-0.0004107;-0.0042231;-0.030721;10.221;-0.73242;-0.38477;0.04834;0.0092773;-1.209;-0.67383;-0.067383;-0.16113
15.886;0.99964;-0.0003831;-0.0041476;-0.026599;10.221;-0.73242;-0.38477;0.04834;0.0092773;-1.209;-0.67383;-0.067383;-0.16113
15.893;0.99974;-0.00035563;-0.0040682;-0.022468;10.278;-0.51953;-0.32422;0.035645;0.022949;-1.1611;-0.66992;-0.088867;-0.16309
15.898;0.99982;-0.00032869;-0.0039878;-0.01834;10.278;-0.51953;-0.32422;0.035645;0.022949;-1.1611;-0.66992;-0.088867;-0.16309
15.905;0.99989;-0.00030243;-0.0039073;-0.014224;10.278;-0.51953;-0.32422;0.035645;0.022949;-1.1611;-0.66992;-0.088867;-0.16309
15.911;0.99994;-0.00027698;-0.0038276;-0.010128;10.281;-0.3916;-0.39453;0.035156;0.022461;-1.1294;-0.6709;-0.11035;-0.16113
15.917;0.99997;-0.00025247;-0.0037498;-0.0060529;10.281;-0.3916;-0.39453;0.035156;0.022461;-1.1294;-0.6709;-0.11035;-0.16113
15.923;0.99999;-0.00022918;-0.0036742;-0.0020215;10.281;-0.3916;-0.39453;0.035156;0.022461;-1.1294;-0.6709;-0.11035;-0.16113
15.929;0.99999;-0.00020707;-0.0036017;0.0019643;10.281;-0.3916;-0.39453;0.040527;0.010254;-1.0566;-0.66699;-0.12109;-0.16113
15.935;0.99997;-0.00018585;-0.0035313;0.0059033;10.281;-0.3916;-0.39453;0.040527;0.010254;-1.0566;-0.66699;-0.12109;-0.16113
15.941;0.99994;-0.00016545;-0.0034625;0.0097909;10.281;-0.3916;-0.39453;0.040527;0.010254;-1.0566;-0.66699;-0.12109;-0.16113
15.947;0.9999;-0.00014594;-0.0033955;0.01362;10.302;-0.32715;-0.37012;0.037109;0.0073242;-0.98779;-0.66699;-0.14258;-0.15918
15.953;0.99984;-0.00012774;-0.0033305;0.017357;10.302;-0.32715;-0.37012;0.037109;0.0073242;-0.98779;-0.66699;-0.14258;-0.15918
15.959;0.99977;-0.00011001;-0.0032659;0.021022;10.302;-0.32715;-0.37012;0.037109;0.0073242;-0.98779;-0.66699;-0.14258;-0.15918
15.965;0.99969;-9.2939e-005;-0.0032011;0.024612;10.302;-0.32715;-0.37012;0.037109;0.0073242;-0.98779;-0.66699;-0.14258;-0.15918
15.971;0.9996;-7.6596e-005;-0.0031354;0.028122;10.302;-0.32715;-0.37012;0.026367;-0.0083008;-0.89893;-0.66504;-0.1582;-0.16113
15.977;0.9995;-6.0884e-005;-0.0030689;0.031547;10.302;-0.32715;-0.37012;0.026367;-0.0083008;-0.89893;-0.66504;-0.1582;-0.16113
15.983;0.99939;-4.5805e-005;-0.002999;0.034855;10.302;-0.32715;-0.37012;0.026367;-0.0083008;-0.89893;-0.66504;-0.1582;-0.16113
15.989;0.99927;-3.1385e-005;-0.0029258;0.038073;10.088;-0.33301;-0.32715;0.010254;-0.0048828;-0.54297;-0.65137;-0.20898;-0.15918
16.088;0.99915;-1.7293e-005;-0.0028488;0.041197;10.088;-0.33301;-0.32715;-0.0029297;-0.0078125;-0.48193;-0.6416;-0.22168;-0.15918
16.094;0.99902;-3.491e-006;-0.0027673;0.044226;10.088;-0.33301;-0.32715;-0.0029297;-0.0078125;-0.48193;-0.6416;-0.22168;-0.15918
16.1;0.99888;9.7667e-006;-0.0026806;0.047159;10.088;-0.33301;-0.32715;-0.0029297;-0.0078125;-0.48193;-0.6416;-0.22168;-0.15918
16.106;0.99875;2.2601e-005;-0.0025847;0.049972;10.088;-0.33301;-0.32715;-0.0029297;-0.0078125;-0.48193;-0.6416;-0.22168;-0.15918
16.112;0.99861;3.5047e-005;-0.0024821;0.052687;10.016;-0.38672;-0.3125;-0.0058594;-0.0039063;-0.41406;-0.64355;-0.22559;-0.15918
16.118;0.99847;4.7147e-005;-0.002372;0.055312;10.016;-0.38672;-0.3125;-0.0058594;-0.0039063;-0.41406;-0.64355;-0.22559;-0.15918
16.124;0.99832;5.891e-005;-0.0022539;0.057851;10.016;-0.38672;-0.3125;-0.0058594;-0.0039063;-0.41406;-0.64355;-0.22559;-0.15918
16.13;0.99818;7.0322e-005;-0.0021274;0.060301;10.016;-0.38672;-0.3125;-0.0043945;-0.003418;-0.36084;-0.6416;-0.23242;-0.16016
16.137;0.99803;8.1458e-005;-0.0019893;0.062644;10.016;-0.38672;-0.3125;-0.0043945;-0.003418;-0.36084;-0.6416;-0.23242;-0.16016
16.143;0.99789;9.2039e-005;-0.001843;0.064909;10.016;-0.38672;-0.3125;-0.0043945;-0.003418;-0.36084;-0.6416;-0.23242;-0.16016
16.15;0.99774;0.00010208;-0.0016888;0.067099;10.016;-0.38672;-0.3125;-0.0014648;0.00048828;-0.29883;-0.63672;-0.2334;-0.16016
16.156;0.9976;0.00011168;-0.0015272;0.069219;10.016;-0.38672;-0.3125;-0.0014648;0.00048828;-0.29883;-0.63672;-0.2334;-0.16016
16.162;0.99746;0.00012104;-0.0013586;0.071269;10.016;-0.38672;-0.3125;-0.0014648;0.00048828;-0.29883;-0.63672;-0.2334;-0.16016
16.168;0.99731;0.00012947;-0.0011834;0.073239;9.9199;-0.36523;-0.30762;0.0087891;0.0058594;-0.24121;-0.63867;-0.24121;-0.15918
16.174;0.99717;0.00013721;-0.0010046;0.075148;9.9199;-0.36523;-0.30762;0.0087891;0.0058594;-0.24121;-0.63867;-0.24121;-0.15918
16.18;0.99703;0.00014437;-0.00082352;0.076999;9.9199;-0.36523;-0.30762;0.0087891;0.0058594;-0.24121;-0.63867;-0.24121;-0.15918
16.187;0.99689;0.00015101;-0.00064144;0.078793;9.9199;-0.36523;-0.30762;0.013184;0.0039063;-0.17139;-0.64258;-0.24219;-0.15918
16.194;0.99675;0.00015713;-0.00045973;0.080534;9.9199;-0.36523;-0.30762;0.013184;0.0039063;-0.17139;-0.64258;-0.24219;-0.15918
16.2;0.99657;0.00016371;-0.00022527;0.082715;9.9199;-0.36523;-0.30762;0.013184;0.0039063;-0.17139;-0.64258;-0.24219;-0.15918
16.206;0.9964;0.00016912;1.8758e-006;0.084798;9.9199;-0.36523;-0.30762;0.013184;0.0039063;-0.17139;-0.64258;-0.24219;-0.15918
16.212;0.99623;0.0001736;0.00021912;0.086777;9.8779;-0.31641;-0.2832;0.025879;-0.00097656;-0.104;-0.63965;-0.25098;-0.15918
16.218;0.99606;0.0001768;0.00042353;0.088649;9.8779;-0.31641;-0.2832;0.025879;-0.00097656;-0.104;-0.63965;-0.25098;-0.15918
16.225;0.9959;0.00017912;0.00061316;0.090413;9.8779;-0.31641;-0.2832;0.025879;-0.00097656;-0.104;-0.63965;-0.25098;-0.15918
16.231;0.99575;0.00018071;0.00078521;0.092058;9.8779;-0.31641;-0.2832;0.021973;-0.0068359;-0.024414;-0.63672;-0.25098;-0.1582
16.237;0.99561;0.00018149;0.00093707;0.093577;9.8779;-0.31641;-0.2832;0.021973;-0.0068359;-0.024414;-0.63672;-0.25098;-0.1582
16.243;0.99548;0.00018173;0.0010667;0.094965;9.8779;-0.31641;-0.2832;0.021973;-0.0068359;-0.024414;-0.63672;-0.25098;-0.1582
16.25;0.99536;0.00018134;0.0011712;0.096213;9.8359;-0.27344;-0.25098;0.022461;-0.022461;0.023926;-0.6416;-0.24902;-0.15918
16.256;0.99525;0.00018063;0.001248;0.097309;9.8359;-0.27344;-0.25098;0.022461;-0.022461;0.023926;-0.6416;-0.24902;-0.15918
16.262;0.99516;0.00017982;0.0012957;0.098247;9.8359;-0.27344;-0.25098;0.022461;-0.022461;0.023926;-0.6416;-0.24902;-0.15918
16.269;0.99508;0.00017882;0.0013124;0.099016;9.8359;-0.27344;-0.25098;0.040527;-0.015625;0.1001;-0.63867;-0.24316;-0.1582
16.275;0.99503;0.00017772;0.001298;0.099605;9.8359;-0.27344;-0.25098;0.040527;-0.015625;0.1001;-0.63867;-0.24316;-0.1582
16.281;0.99499;0.00017645;0.0012526;0.10001;9.8359;-0.27344;-0.25098;0.040527;-0.015625;0.1001;-0.63867;-0.24316;-0.1582
16.287;0.99497;0.0001755;0.0011773;0.10022;9.8604;-0.27051;-0.31152;0.025391;-0.019531;0.18506;-0.64063;-0.24414;-0.15918
16.293;0.99496;0.00017473;0.001074;0.10022;9.8604;-0.27051;-0.31152;0.025391;-0.019531;0.18506;-0.64063;-0.24414;-0.15918
16.3;0.99499;0.00017398;0.0009451;0.10001;9.8604;-0.27051;-0.31152;0.025391;-0.019531;0.18506;-0.64063;-0.24414;-0.15918
16.306;0.99503;0.00017294;0.00079327;0.099594;9.8604;-0.27051;-0.31152;0.025391;-0.019531;0.18506;-0.64063;-0.24414;-0.15918
16.312;0.99509;0.00017194;0.00062018;0.098946;9.8604;-0.27051;-0.31152;0.034668;-0.01416;0.27344;-0.63965;-0.23828;-0.15723
16.318;0.99518;0.00017043;0.00043071;0.098077;9.8604;-0.27051;-0.31152;0.034668;-0.01416;0.27344;-0.63965;-0.23828;-0.15723
16.324;0.99529;0.0001685;0.00022669;0.096972;9.8604;-0.27051;-0.31152;0.034668;-0.01416;0.27344;-0.63965;-0.23828;-0.15723
16.33;0.99542;0.00016621;1.151e-005;0.095646;9.8565;-0.17969;-0.2793;0.024414;-0.016602;0.36572;-0.64551;-0.23633;-0.1582
16.336;0.99556;0.0001631;-0.00021328;0.094091;9.8565;-0.17969;-0.2793;0.024414;-0.016602;0.36572;-0.64551;-0.23633;-0.1582
16.342;0.99573;0.00015882;-0.0004453;0.09232;9.8565;-0.17969;-0.2793;0.024414;-0.016602;0.36572;-0.64551;-0.23633;-0.1582
16.348;0.99591;0.00015378;-0.00068403;0.090327;9.8565;-0.17969;-0.2793;0.016113;-0.014648;0.4624;-0.6416;-0.23047;-0.15625
16.354;0.99611;0.00014741;-0.00092779;0.08812;9.8565;-0.17969;-0.2793;0.016113;-0.014648;0.4624;-0.6416;-0.23047;-0.15625
16.36;0.99632;0.00013956;-0.0011751;0.085704;9.8565;-0.17969;-0.2793;0.016113;-0.014648;0.4624;-0.6416;-0.23047;-0.15625
16.368;0.99654;0.0001303;-0.0014257;0.083083;9.9629;-0.13965;-0.35156;0.01123;-0.011719;0.56592;-0.64941;-0.2207;-0.15723
16.374;0.99677;0.00011932;-0.0016785;0.080258;9.9629;-0.13965;-0.35156;0.01123;-0.011719;0.56592;-0.64941;-0.2207;-0.15723
16.38;0.99701;0.00010637;-0.0019322;0.077236;9.9629;-0.13965;-0.35156;0.01123;-0.011719;0.56592;-0.64941;-0.2207;-0.15723
16.386;0.99725;9.1476e-005;-0.0021863;0.07402;9.9629;-0.13965;-0.35156;0.01123;-0.011719;0.56592;-0.64941;-0.2207;-0.15723
16.392;0.9975;7.4486e-005;-0.0024392;0.070614;9.9629;-0.13965;-0.35156;-0.011719;-0.014648;0.65723;-0.65039;-0.21191;-0.15625
16.398;0.99775;5.5281e-005;-0.0026898;0.067027;9.9629;-0.13965;-0.35156;-0.011719;-0.014648;0.65723;-0.65039;-0.21191;-0.15625
16.405;0.99799;3.412e-005;-0.002936;0.063259;9.9629;-0.13965;-0.35156;-0.011719;-0.014648;0.65723;-0.65039;-0.21191;-0.15625
16.412;0.99823;1.0793e-005;-0.0031757;0.059314;9.9521;-0.12793;-0.33496;-0.015137;-0.0048828;0.70361;-0.66016;-0.20117;-0.1582
16.419;0.99847;-1.453e-005;-0.0034057;0.055203;9.9521;-0.12793;-0.33496;-0.015137;-0.0048828;0.70361;-0.66016;-0.20117;-0.1582
16.426;0.99869;-4.1668e-005;-0.003623;0.050931;9.9521;-0.12793;-0.33496;-0.015137;-0.0048828;0.70361;-0.66016;-0.20117;-0.1582
16.432;0.99891;-7.0107e-005;-0.0038247;0.046502;9.9521;-0.12793;-0.33496;0.0029297;-0.0024414;0.79248;-0.6582;-0.19141;-0.15723
16.438;0.99911;-9.9645e-005;-0.0040073;0.041926;9.9521;-0.12793;-0.33496;0.0029297;-0.0024414;0.79248;-0.6582;-0.19141;-0.15723
16.444;0.99925;-0.00012253;-0.004129;0.038364;9.9521;-0.12793;-0.33496;0.0029297;-0.0024414;0.79248;-0.6582;-0.19141;-0.15723
16.45;0.99938;-0.00014574;-0.0042385;0.034736;10.068;-0.16016;-0.38574;0.00048828;0.0058594;0.8794;-0.66113;-0.17285;-0.15625
16.456;0.99951;-0.00016895;-0.0043355;0.031049;10.068;-0.16016;-0.38574;0.00048828;0.0058594;0.8794;-0.66113;-0.17285;-0.15625
16.463;0.99962;-0.00019197;-0.0044198;0.027306;10.068;-0.16016;-0.38574;0.00048828;0.0058594;0.8794;-0.66113;-0.17285;-0.15625
16.47;0.99971;-0.0002148;-0.0044915;0.023514;10.101;-0.21484;-0.41113;0.0087891;-0.00097656;0.95605;-0.66602;-0.16992;-0.1582
16.477;0.99979;-0.00023724;-0.0045489;0.019674;10.101;-0.21484;-0.41113;0.0087891;-0.00097656;0.95605;-0.66602;-0.16992;-0.1582
16.483;0.99986;-0.00025927;-0.004596;0.015809;10.101;-0.21484;-0.41113;0.0087891;-0.00097656;0.95605;-0.66602;-0.16992;-0.1582
16.489;0.99992;-0.00028094;-0.0046342;0.011928;10.101;-0.21484;-0.41113;-0.012207;0.00048828;1.0186;-0.65527;-0.14258;-0.15918
16.495;0.99996;-0.00030225;-0.0046649;0.0080377;10.101;-0.21484;-0.41113;-0.012207;0.00048828;1.0186;-0.65527;-0.14258;-0.15918
16.501;0.99998;-0.00032286;-0.0046893;0.0041451;10.101;-0.21484;-0.41113;-0.012207;0.00048828;1.0186;-0.65527;-0.14258;-0.15918
16.508;0.99999;-0.00034317;-0.004708;0.00027514;10.167;-0.33398;-0.34277;-0.0087891;-0.0053711;1.0615;-0.6709;-0.12891;-0.1582
16.514;0.99998;-0.00036345;-0.0047251;-0.0035745;10.167;-0.33398;-0.34277;-0.0087891;-0.0053711;1.0615;-0.6709;-0.12891;-0.1582
16.521;0.99996;-0.00038361;-0.0047412;-0.0073936;10.167;-0.33398;-0.34277;-0.0087891;-0.0053711;1.0615;-0.6709;-0.12891;-0.1582
16.527;0.99992;-0.00040365;-0.0047573;-0.011173;10.167;-0.33398;-0.34277;-0.0097656;-0.0087891;1.0879;-0.67285;-0.11133;-0.16016
16.533;0.99988;-0.0004239;-0.0047747;-0.0149;10.167;-0.33398;-0.34277;-0.0097656;-0.0087891;1.0879;-0.67285;-0.11133;-0.16016
16.539;0.99981;-0.00044413;-0.0047947;-0.018556;10.167;-0.33398;-0.34277;-0.0097656;-0.0087891;1.0879;-0.67285;-0.11133;-0.16016
16.545;0.99974;-0.00046457;-0.0048176;-0.022147;10.167;-0.33398;-0.34277;-0.0097656;-0.0087891;1.0879;-0.67285;-0.11133;-0.16016
16.551;0.99966;-0.00048519;-0.0048432;-0.025667;10.198;-0.50977;-0.38867;-0.013184;-0.012207;1.0933;-0.6709;-0.09375;-0.15625
16.557;0.99956;-0.00050594;-0.0048711;-0.02911;10.198;-0.50977;-0.38867;-0.013184;-0.012207;1.0933;-0.6709;-0.09375;-0.15625
16.563;0.99946;-0.00052692;-0.0049025;-0.032457;10.198;-0.50977;-0.38867;-0.013184;-0.012207;1.0933;-0.6709;-0.09375;-0.15625
16.57;0.99935;-0.00054809;-0.004937;-0.035701;10.198;-0.50977;-0.38867;-0.021973;-0.0092773;1.0933;-0.67676;-0.076172;-0.16016
16.576;0.99923;-0.00056939;-0.004973;-0.038857;10.198;-0.50977;-0.38867;-0.021973;-0.0092773;1.0933;-0.67676;-0.076172;-0.16016
16.582;0.99911;-0.00059059;-0.00501;-0.041918;10.198;-0.50977;-0.38867;-0.021973;-0.0092773;1.0933;-0.67676;-0.076172;-0.16016
16.588;0.99898;-0.0006115;-0.0050477;-0.04488;10.211;-0.68945;-0.36621;-0.029785;-0.0087891;1.0615;-0.67871;-0.057617;-0.16016
16.594;0.99885;-0.000632;-0.0050849;-0.047725;10.211;-0.68945;-0.36621;-0.029785;-0.0087891;1.0615;-0.67871;-0.057617;-0.16016
16.6;0.99871;-0.00065209;-0.0051218;-0.050458;10.211;-0.68945;-0.36621;-0.029785;-0.0087891;1.0615;-0.67871;-0.057617;-0.16016
16.606;0.99857;-0.00067154;-0.0051568;-0.053093;10.211;-0.68945;-0.36621;-0.029785;-0.0087891;1.0615;-0.67871;-0.057617;-0.16016
16.612;0.99844;-0.00069039;-0.00519;-0.055627;10.211;-0.68945;-0.36621;-0.041992;-0.0073242;1.0264;-0.67773;-0.040039;-0.1582
16.619;0.9983;-0.00070874;-0.0052216;-0.058061;10.211;-0.68945;-0.36621;-0.041992;-0.0073242;1.0264;-0.67773;-0.040039;-0.1582
16.625;0.99816;-0.00072616;-0.00525;-0.060375;10.211;-0.68945;-0.36621;-0.041992;-0.0073242;1.0264;-0.67773;-0.040039;-0.1582
16.631;0.99802;-0.0007426;-0.0052762;-0.062583;10.204;-0.7959;-0.41309;-0.036621;-0.015137;0.97412;-0.68359;-0.021484;-0.15918
16.638;0.99789;-0.00075811;-0.0052994;-0.064699;10.204;-0.7959;-0.41309;-0.036621;-0.015137;0.97412;-0.68359;-0.021484;-0.15918
16.644;0.99776;-0.00077272;-0.0053196;-0.066728;10.204;-0.7959;-0.41309;-0.036621;-0.015137;0.97412;-0.68359;-0.021484;-0.15918
16.65;0.99762;-0.00078653;-0.0053374;-0.068671;10.204;-0.7959;-0.41309;-0.023438;-0.025879;0.91065;-0.68066;-0.010742;-0.16016
16.657;0.9975;-0.00079916;-0.0053516;-0.070504;10.204;-0.7959;-0.41309;-0.023438;-0.025879;0.91065;-0.68066;-0.010742;-0.16016
16.663;0.99737;-0.00081078;-0.0053624;-0.072254;10.204;-0.7959;-0.41309;-0.023438;-0.025879;0.91065;-0.68066;-0.010742;-0.16016
16.669;0.99725;-0.00082139;-0.0053703;-0.073929;10.188;-0.87305;-0.35547;-0.024414;-0.012207;0.84131;-0.68359;0.0039063;-0.15918
16.675;0.99713;-0.00083115;-0.0053758;-0.075531;10.188;-0.87305;-0.35547;-0.024414;-0.012207;0.84131;-0.68359;0.0039063;-0.15918
16.681;0.99701;-0.00084036;-0.0053797;-0.077063;10.188;-0.87305;-0.35547;-0.024414;-0.012207;0.84131;-0.68359;0.0039063;-0.15918
16.688;0.99695;-0.00084471;-0.0053808;-0.077789;10.188;-0.87305;-0.35547;-0.033691;-0.0024414;0.77588;-0.68555;0.017578;-0.16113
16.693;0.9969;-0.00084906;-0.0053819;-0.078516;10.188;-0.87305;-0.35547;-0.033691;-0.0024414;0.77588;-0.68555;0.017578;-0.16113
16.7;0.99684;-0.0008532;-0.0053829;-0.07922;10.188;-0.87305;-0.35547;-0.033691;-0.0024414;0.77588;-0.68555;0.017578;-0.16113
16.706;0.99679;-0.00085714;-0.0053836;-0.079901;10.188;-0.87305;-0.35547;-0.033691;-0.0024414;0.77588;-0.68555;0.017578;-0.16113
16.712;0.99673;-0.00086108;-0.0053844;-0.080582;10.099;-0.86328;-0.40039;-0.041504;-0.0019531;0.71094;-0.68164;0.026367;-0.16016
16.718;0.99668;-0.0008649;-0.0053857;-0.081221;10.099;-0.86328;-0.40039;-0.041504;-0.0019531;0.71094;-0.68164;0.026367;-0.16016
16.724;0.99663;-0.00086872;-0.0053871;-0.08186;10.099;-0.86328;-0.40039;-0.041504;-0.0019531;0.71094;-0.68164;0.026367;-0.16016
16.73;0.99658;-0.00087257;-0.0053892;-0.082478;10.099;-0.86328;-0.40039;-0.037109;-0.00097656;0.68359;-0.68359;0.043945;-0.16016
16.736;0.99653;-0.00087647;-0.0053921;-0.083076;10.099;-0.86328;-0.40039;-0.037109;-0.00097656;0.68359;-0.68359;0.043945;-0.16016
16.742;0.99648;-0.00088037;-0.005395;-0.083673;10.099;-0.86328;-0.40039;-0.037109;-0.00097656;0.68359;-0.68359;0.043945;-0.16016
16.748;0.99643;-0.00088441;-0.0053994;-0.08423;10.098;-0.83984;-0.37695;-0.034668;-0.012207;0.62012;-0.68066;0.052734;-0.16113
16.754;0.99638;-0.00088846;-0.0054038;-0.084786;10.098;-0.83984;-0.37695;-0.034668;-0.012207;0.62012;-0.68066;0.052734;-0.16113
16.76;0.99634;-0.00089253;-0.0054094;-0.085321;10.098;-0.83984;-0.37695;-0.034668;-0.012207;0.62012;-0.68066;0.052734;-0.16113
16.766;0.99629;-0.00089663;-0.0054161;-0.085835;10.098;-0.83984;-0.37695;-0.034668;-0.012207;0.62012;-0.68066;0.052734;-0.16113
16.772;0.99625;-0.00090073;-0.0054228;-0.086349;10.098;-0.83984;-0.37695;-0.016602;-0.025879;0.56787;-0.67871;0.057617;-0.15918
16.779;0.99621;-0.00090515;-0.0054317;-0.086821;10.098;-0.83984;-0.37695;-0.016602;-0.025879;0.56787;-0.67871;0.057617;-0.15918
16.786;0.99617;-0.00090957;-0.0054406;-0.087293;10.098;-0.83984;-0.37695;-0.016602;-0.025879;0.56787;-0.67871;0.057617;-0.15918
16.792;0.99613;-0.00091406;-0.0054504;-0.087745;10.077;-0.80762;-0.4209;-0.0083008;-0.021484;0.52051;-0.68262;0.066406;-0.16113
16.798;0.99609;-0.00091861;-0.005461;-0.088177;10.077;-0.80762;-0.4209;-0.0083008;-0.021484;0.52051;-0.68262;0.066406;-0.16113
16.804;0.99605;-0.00092316;-0.0054716;-0.088609;10.077;-0.80762;-0.4209;-0.0083008;-0.021484;0.52051;-0.68262;0.066406;-0.16113
16.81;0.99602;-0.00092755;-0.0054826;-0.088995;10.077;-0.80762;-0.4209;0.0029297;-0.020019;0.47803;-0.68457;0.078125;-0.15918
16.816;0.99598;-0.00093195;-0.0054936;-0.089381;10.077;-0.80762;-0.4209;0.0029297;-0.020019;0.47803;-0.68457;0.078125;-0.15918
16.822;0.99595;-0.0009362;-0.0055044;-0.089746;10.077;-0.80762;-0.4209;0.0029297;-0.020019;0.47803;-0.68457;0.078125;-0.15918
16.828;0.99592;-0.0009403;-0.005515;-0.090089;10.014;-0.80371;-0.44727;0.0097656;-0.014648;0.43604;-0.68164;0.083008;-0.15918
16.834;0.99589;-0.00094441;-0.0055257;-0.090433;10.014;-0.80371;-0.44727;0.0097656;-0.014648;0.43604;-0.68164;0.083008;-0.15918
16.84;0.99586;-0.00094771;-0.0055336;-0.090729;10.014;-0.80371;-0.44727;0.0097656;-0.014648;0.43604;-0.68164;0.083008;-0.15918
16.846;0.99583;-0.00095101;-0.0055416;-0.091025;10.014;-0.80371;-0.44727;0.0097656;-0.014648;0.43604;-0.68164;0.083008;-0.15918
16.852;0.99581;-0.00095376;-0.0055477;-0.091297;10.014;-0.80371;-0.44727;0.016602;-0.016113;0.39307;-0.68164;0.091797;-0.16016
16.858;0.99578;-0.00095597;-0.005552;-0.091546;10.014;-0.80371;-0.44727;0.016602;-0.016113;0.39307;-0.68164;0.091797;-0.16016
16.864;0.99576;-0.00095818;-0.0055563;-0.091794;10.014;-0.80371;-0.44727;0.016602;-0.016113;0.39307;-0.68164;0.091797;-0.16016
16.87;0.99574;-0.00095908;-0.005555;-0.091994;9.9355;-0.82031;-0.36914;0.012207;-0.0087891;0.34473;-0.67578;0.09668;-0.15918
16.877;0.99573;-0.00095997;-0.0055538;-0.092193;9.9355;-0.82031;-0.36914;0.012207;-0.0087891;0.34473;-0.67578;0.09668;-0.15918
16.883;0.99571;-0.00096009;-0.0055492;-0.092368;9.9355;-0.82031;-0.36914;0.012207;-0.0087891;0.34473;-0.67578;0.09668;-0.15918
16.889;0.9957;-0.00095943;-0.0055412;-0.092518;9.9355;-0.82031;-0.36914;0.010742;-0.0083008;0.32275;-0.67969;0.094727;-0.1582
16.895;0.99568;-0.00095878;-0.0055332;-0.092669;9.9355;-0.82031;-0.36914;0.010742;-0.0083008;0.32275;-0.67969;0.094727;-0.1582
16.902;0.99567;-0.00095597;-0.0055167;-0.092765;9.9355;-0.82031;-0.36914;0.010742;-0.0083008;0.32275;-0.67969;0.094727;-0.1582
16.909;0.99566;-0.00095316;-0.0055002;-0.092861;9.8408;-0.88867;-0.37207;0.0063477;-0.0039063;0.26807;-0.6748;0.10547;-0.1582
16.915;0.99566;-0.00094934;-0.0054794;-0.092931;9.8408;-0.88867;-0.37207;0.0063477;-0.0039063;0.26807;-0.6748;0.10547;-0.1582
16.922;0.99565;-0.0009445;-0.0054545;-0.092974;9.8408;-0.88867;-0.37207;0.0063477;-0.0039063;0.26807;-0.6748;0.10547;-0.1582
16.928;0.99565;-0.00093967;-0.0054295;-0.093018;9.8408;-0.88867;-0.37207;0;0.0014648;0.20508;-0.67969;0.10449;-0.15918
16.934;0.99565;-0.00093785;-0.0054207;-0.093014;9.8408;-0.88867;-0.37207;0;0.0014648;0.20508;-0.67969;0.10449;-0.15918
16.94;0.99565;-0.00093603;-0.0054118;-0.093011;9.8408;-0.88867;-0.37207;0;0.0014648;0.20508;-0.67969;0.10449;-0.15918
16.946;0.99565;-0.00093421;-0.005403;-0.093007;9.8408;-0.88867;-0.37207;0;0.0014648;0.20508;-0.67969;0.10449;-0.15918
16.953;0.99565;-0.00093239;-0.0053942;-0.093003;9.7988;-0.92285;-0.44141;-0.015625;0.01123;0.13916;-0.67676;0.1084;-0.15918
16.959;0.99565;-0.00093057;-0.0053853;-0.093;9.7988;-0.92285;-0.44141;-0.015625;0.01123;0.13916;-0.67676;0.1084;-0.15918
16.965;0.99565;-0.00092875;-0.0053765;-0.092996;9.7988;-0.92285;-0.44141;-0.015625;0.01123;0.13916;-0.67676;0.1084;-0.15918
16.971;0.99565;-0.00092693;-0.0053677;-0.092992;9.7705;-0.94922;-0.39063;-0.022949;0.013672;0.062988;-0.67578;0.10938;-0.1582
16.977;0.99565;-0.00092511;-0.0053588;-0.092989;9.7705;-0.94922;-0.39063;-0.022949;0.013672;0.062988;-0.67578;0.10938;-0.1582
16.983;0.99565;-0.00092329;-0.00535;-0.092985;9.7705;-0.94922;-0.39063;-0.022949;0.013672;0.062988;-0.67578;0.10938;-0.1582
16.989;0.99565;-0.00092134;-0.0053406;-0.092978;9.7705;-0.94922;-0.39063;-0.054199;0.019531;-0.017578;-0.6748;0.11231;-0.1582
16.995;0.99566;-0.00091898;-0.0053296;-0.092961;9.7705;-0.94922;-0.39063;-0.054199;0.019531;-0.017578;-0.6748;0.11231;-0.1582
17.001;0.99566;-0.00091661;-0.0053186;-0.092943;9.7705;-0.94922;-0.39063;-0.054199;0.019531;-0.017578;-0.6748;0.11231;-0.1582
17.008;0.99566;-0.00091425;-0.0053076;-0.092926;9.7607;-1.0117;-0.37891;-0.074707;0.024414;-0.1001;-0.67969;0.11523;-0.16211
17.014;0.99566;-0.00091189;-0.0052966;-0.092909;9.7607;-1.0117;-0.37891;-0.074707;0.024414;-0.1001;-0.67969;0.11523;-0.16211
