Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.921;0.99903;-0.00067323;-0.0016781;-0.043971;9.0674;3.8457;-0.30176;-0.00048828;-0.025879;0.38232;-0.76758;-0.66113;0
14.927;0.9991;-0.0006684;-0.0016575;-0.042314;9.0674;3.8457;-0.30176;-0.016113;-0.03418;0.40869;-0.78125;-0.64941;-0.00097656
14.934;0.99917;-0.00066357;-0.0016374;-0.040654;9.0674;3.8457;-0.30176;-0.016113;-0.03418;0.40869;-0.78125;-0.64941;-0.00097656
14.94;0.99924;-0.00065876;-0.0016182;-0.038993;9.0674;3.8457;-0.30176;-0.016113;-0.03418;0.40869;-0.78125;-0.64941;-0.00097656
14.946;0.9993;-0.00065423;-0.001601;-0.037334;9.1211;3.7598;-0.25684;-0.016113;-0.03418;0.40869;-0.78125;-0.64941;-0.00097656
14.952;0.99936;-0.00065002;-0.001586;-0.035681;9.1211;3.7598;-0.25684;-0.0043945;-0.035156;0.41064;-0.78711;-0.63574;-0.0019531
14.959;0.99942;-0.00064613;-0.0015736;-0.034034;9.1211;3.7598;-0.25684;-0.0043945;-0.035156;0.41064;-0.78711;-0.63574;-0.0019531
14.966;0.99947;-0.00064262;-0.0015638;-0.032394;9.1211;3.7598;-0.25684;-0.0043945;-0.035156;0.41064;-0.78711;-0.63574;-0.0019531
14.971;0.99953;-0.00063962;-0.0015568;-0.030762;9.1211;3.7598;-0.25684;-0.0048828;-0.028809;0.40576;-0.78516;-0.64648;-0.0039063
14.977;0.99957;-0.00063692;-0.0015524;-0.029138;9.1211;3.7598;-0.25684;-0.0048828;-0.028809;0.40576;-0.78516;-0.64648;-0.0039063
14.984;0.99962;-0.00063441;-0.0015509;-0.027523;9.1211;3.7598;-0.25684;-0.0048828;-0.028809;0.40576;-0.78516;-0.64648;-0.0039063
14.989;0.99966;-0.00063206;-0.0015515;-0.025916;9.2324;3.6953;-0.25586;0.00097656;-0.029297;0.4043;-0.79199;-0.63379;-0.0019531
14.995;0.9997;-0.0006299;-0.0015534;-0.024312;9.2324;3.6953;-0.25586;0.00097656;-0.029297;0.4043;-0.79199;-0.63379;-0.0019531
15.001;0.99974;-0.00062796;-0.0015561;-0.022711;9.2324;3.6953;-0.25586;0.00097656;-0.029297;0.4043;-0.79199;-0.63379;-0.0019531
15.008;0.99975;-0.00062717;-0.001557;-0.022125;9.2324;3.6953;-0.25586;0.0019531;-0.021484;0.39258;-0.80273;-0.61719;-0.00097656
15.014;0.99977;-0.00062639;-0.001558;-0.021539;9.2324;3.6953;-0.25586;0.0019531;-0.021484;0.39258;-0.80273;-0.61719;-0.00097656
15.02;0.99978;-0.00062561;-0.001559;-0.020953;9.2324;3.6953;-0.25586;0.0019531;-0.021484;0.39258;-0.80273;-0.61719;-0.00097656
15.026;0.99979;-0.00062478;-0.0015595;-0.020368;9.2324;3.6953;-0.25586;0.0019531;-0.021484;0.39258;-0.80273;-0.61719;-0.00097656
15.033;0.9998;-0.00062393;-0.0015598;-0.019783;9.2822;3.6572;-0.30078;-0.0048828;-0.027832;0.38477;-0.79883;-0.61133;-0.00097656
15.04;0.99981;-0.00062308;-0.00156;-0.019197;9.2822;3.6572;-0.30078;-0.0048828;-0.027832;0.38477;-0.79883;-0.61133;-0.00097656
15.045;0.99983;-0.00062223;-0.0015599;-0.018612;9.2822;3.6572;-0.30078;-0.0048828;-0.027832;0.38477;-0.79883;-0.61133;-0.00097656
15.051;0.99984;-0.00062137;-0.0015589;-0.018025;9.2822;3.6572;-0.30078;-0.0039063;-0.031738;0.38184;-0.79688;-0.60645;0
15.057;0.99985;-0.00062052;-0.0015578;-0.017438;9.2822;3.6572;-0.30078;-0.0039063;-0.031738;0.38184;-0.79688;-0.60645;0
15.064;0.99986;-0.00061967;-0.0015568;-0.016852;9.2822;3.6572;-0.30078;-0.0039063;-0.031738;0.38184;-0.79688;-0.60645;0
15.069;0.99987;-0.00061862;-0.0015539;-0.016263;9.3047;3.6357;-0.2627;-0.013184;-0.039063;0.37744;-0.81641;-0.59961;0
15.076;0.99988;-0.00061755;-0.001551;-0.015673;9.3047;3.6357;-0.2627;-0.013184;-0.039063;0.37744;-0.81641;-0.59961;0
15.082;0.99988;-0.00061648;-0.001548;-0.015084;9.3047;3.6357;-0.2627;-0.013184;-0.039063;0.37744;-0.81641;-0.59961;0
15.088;0.99989;-0.00061527;-0.0015436;-0.014493;9.3047;3.6357;-0.2627;-0.01416;-0.040039;0.3833;-0.82227;-0.58203;0.00097656
15.093;0.9999;-0.00061397;-0.001538;-0.013899;9.3047;3.6357;-0.2627;-0.01416;-0.040039;0.3833;-0.82227;-0.58203;0.00097656
15.099;0.99991;-0.00061266;-0.0015324;-0.013306;9.3047;3.6357;-0.2627;-0.01416;-0.040039;0.3833;-0.82227;-0.58203;0.00097656
15.106;0.99992;-0.00061131;-0.0015263;-0.012712;9.3047;3.6357;-0.2627;-0.01416;-0.040039;0.3833;-0.82227;-0.58203;0.00097656
15.112;0.99992;-0.00060978;-0.0015177;-0.012116;9.3223;3.5898;-0.31348;-0.020508;-0.037109;0.39014;-0.82227;-0.58203;0.00097656
15.118;0.99993;-0.00060825;-0.0015091;-0.011519;9.3223;3.5898;-0.31348;-0.020508;-0.037109;0.39014;-0.82227;-0.58203;0.00097656
15.124;0.99994;-0.00060672;-0.0015005;-0.010922;9.3223;3.5898;-0.31348;-0.020508;-0.037109;0.39014;-0.82227;-0.58203;0.00097656
15.129;0.99995;-0.00060491;-0.0014888;-0.010322;9.3223;3.5898;-0.31348;-0.020508;-0.044434;0.40527;-0.81152;-0.58496;0
15.136;0.99995;-0.00060304;-0.0014765;-0.0097204;9.3223;3.5898;-0.31348;-0.020508;-0.044434;0.40527;-0.81152;-0.58496;0
15.142;0.99996;-0.00060116;-0.0014642;-0.0091191;9.3223;3.5898;-0.31348;-0.020508;-0.044434;0.40527;-0.81152;-0.58496;0
15.148;0.99996;-0.00059916;-0.0014501;-0.0085147;9.3203;3.5772;-0.29199;-0.021484;-0.036621;0.4126;-0.84375;-0.56543;0
15.154;0.99997;-0.00059701;-0.0014339;-0.0079066;9.3203;3.5772;-0.29199;-0.021484;-0.036621;0.4126;-0.84375;-0.56543;0
15.159;0.99997;-0.00059486;-0.0014176;-0.0072985;9.3203;3.5772;-0.29199;-0.021484;-0.036621;0.4126;-0.84375;-0.56543;0
15.166;0.99998;-0.0005927;-0.0014011;-0.0066901;9.3203;3.5772;-0.29199;-0.021484;-0.036621;0.4126;-0.84375;-0.56543;0
15.172;0.99998;-0.00059038;-0.001381;-0.0060788;9.3203;3.5772;-0.29199;-0.015137;-0.040039;0.41455;-0.8418;-0.55371;0.0019531
15.178;0.99998;-0.00058807;-0.001361;-0.0054675;9.3203;3.5772;-0.29199;-0.015137;-0.040039;0.41455;-0.8418;-0.55371;0.0019531
15.184;0.99999;-0.00058575;-0.0013409;-0.0048562;9.3203;3.5772;-0.29199;-0.015137;-0.040039;0.41455;-0.8418;-0.55371;0.0019531
15.19;0.99999;-0.00058326;-0.0013179;-0.0042392;9.3565;3.5449;-0.34863;-0.011719;-0.036133;0.42188;-0.83984;-0.55469;0.0078125
15.197;0.99999;-0.00058071;-0.0012937;-0.0036201;9.3565;3.5449;-0.34863;-0.011719;-0.036133;0.42188;-0.83984;-0.55469;0.0078125
15.203;0.99999;-0.00057816;-0.0012696;-0.003001;9.3565;3.5449;-0.34863;-0.011719;-0.036133;0.42188;-0.83984;-0.55469;0.0078125
15.209;1;-0.00057551;-0.001244;-0.0023807;9.3565;3.5449;-0.34863;-0.012207;-0.035156;0.42627;-0.86133;-0.54492;0
15.216;1;-0.00057271;-0.0012161;-0.0017582;9.3565;3.5449;-0.34863;-0.012207;-0.035156;0.42627;-0.86133;-0.54492;0
15.222;1;-0.0005699;-0.0011882;-0.0011358;9.3565;3.5449;-0.34863;-0.012207;-0.035156;0.42627;-0.86133;-0.54492;0
15.227;1;-0.00056709;-0.0011602;-0.00051332;9.3262;3.5059;-0.32227;-0.0073242;-0.032715;0.42676;-0.86719;-0.53125;0
15.234;1;-0.00056017;-0.001085;0.0010268;9.3262;3.5059;-0.32227;-0.0073242;-0.032715;0.42676;-0.86719;-0.53125;0
15.24;1;-0.00055307;-0.0010057;0.0025699;9.3262;3.5059;-0.32227;-0.0073242;-0.032715;0.42676;-0.86719;-0.53125;0
15.246;0.99999;-0.00054593;-0.00092336;0.0041155;9.3262;3.5059;-0.32227;-0.0073242;-0.032715;0.42676;-0.86719;-0.53125;0
15.252;0.99998;-0.00053901;-0.0008386;0.0056636;9.3262;3.5059;-0.32227;-0.0083008;-0.030273;0.41895;-0.84961;-0.52637;0.0068359
15.258;0.99997;-0.00053219;-0.00075269;0.007212;9.3262;3.5059;-0.32227;-0.0083008;-0.030273;0.41895;-0.84961;-0.52637;0.0068359
15.264;0.99996;-0.0005257;-0.00066724;0.0087566;9.3262;3.5059;-0.32227;-0.0083008;-0.030273;0.41895;-0.84961;-0.52637;0.0068359
15.27;0.99995;-0.00051961;-0.00058296;0.010296;9.3271;3.5137;-0.29492;-0.0043945;-0.025879;0.4043;-0.86328;-0.5332;0.00097656
15.276;0.99993;-0.00051404;-0.00050222;0.011828;9.3271;3.5137;-0.29492;-0.0043945;-0.025879;0.4043;-0.86328;-0.5332;0.00097656
15.282;0.99991;-0.000509;-0.0004264;0.013346;9.3271;3.5137;-0.29492;-0.0043945;-0.025879;0.4043;-0.86328;-0.5332;0.00097656
15.289;0.99989;-0.00050447;-0.00035572;0.01485;9.3271;3.5137;-0.29492;-0.0048828;-0.026856;0.37891;-0.86816;-0.51855;0.0058594
15.295;0.99987;-0.0005005;-0.00029092;0.01634;9.3271;3.5137;-0.29492;-0.0048828;-0.026856;0.37891;-0.86816;-0.51855;0.0058594
15.301;0.99984;-0.00049726;-0.0002377;0.017803;9.3271;3.5137;-0.29492;-0.0048828;-0.026856;0.37891;-0.86816;-0.51855;0.0058594
15.307;0.99981;-0.00049491;-0.00019384;0.019247;9.3291;3.4531;-0.28906;0.003418;-0.021484;0.34473;-0.86816;-0.51855;0.0058594
15.313;0.99979;-0.00049318;-0.00015953;0.020667;9.3291;3.4531;-0.28906;0.003418;-0.021484;0.34473;-0.86816;-0.51855;0.0058594
15.319;0.99976;-0.00049192;-0.00013676;0.022056;9.3291;3.4531;-0.28906;0.003418;-0.021484;0.34473;-0.86816;-0.51855;0.0058594
15.325;0.99973;-0.00049157;-0.00013076;0.023407;9.3291;3.4531;-0.28906;0.003418;-0.021484;0.34473;-0.86816;-0.51855;0.0058594
15.331;0.99969;-0.00049194;-0.0001372;0.024728;9.3291;3.4531;-0.28906;0.0014648;-0.01709;0.29932;-0.87793;-0.50293;0.0039063
15.338;0.99966;-0.00049296;-0.00015639;0.026018;9.3291;3.4531;-0.28906;0.0014648;-0.01709;0.29932;-0.87793;-0.50293;0.0039063
15.343;0.99963;-0.00049459;-0.00019261;0.027263;9.3291;3.4531;-0.28906;0.0014648;-0.01709;0.29932;-0.87793;-0.50293;0.0039063
15.351;0.99959;-0.00049722;-0.00024712;0.028459;9.3184;3.3935;-0.32324;0.0053711;-0.018555;0.26172;-0.87695;-0.50391;0.0048828
15.357;0.99956;-0.00050027;-0.00031537;0.029615;9.3184;3.3935;-0.32324;0.0053711;-0.018555;0.26172;-0.87695;-0.50391;0.0048828
15.363;0.99953;-0.00050361;-0.00039722;0.03073;9.3184;3.3935;-0.32324;0.0053711;-0.018555;0.26172;-0.87695;-0.50391;0.0048828
15.369;0.99949;-0.00050774;-0.00049922;0.031785;9.3633;3.3447;-0.34766;0.0068359;-0.016602;0.22119;-0.88086;-0.50293;0.0048828
15.376;0.99946;-0.00051215;-0.00061537;0.032792;9.3633;3.3447;-0.34766;0.0068359;-0.016602;0.22119;-0.88086;-0.50293;0.0048828
15.382;0.99943;-0.00051695;-0.00074402;0.033754;9.3633;3.3447;-0.34766;0.0068359;-0.016602;0.22119;-0.88086;-0.50293;0.0048828
15.388;0.9994;-0.00052232;-0.00088576;0.034663;9.3633;3.3447;-0.34766;0.0097656;-0.0097656;0.17188;-0.87109;-0.49707;0.0058594
15.394;0.99937;-0.00052767;-0.0010431;0.035501;9.3633;3.3447;-0.34766;0.0097656;-0.0097656;0.17188;-0.87109;-0.49707;0.0058594
15.4;0.99934;-0.00053336;-0.0012093;0.03629;9.3633;3.3447;-0.34766;0.0097656;-0.0097656;0.17188;-0.87109;-0.49707;0.0058594
15.406;0.99931;-0.00053924;-0.0013836;0.037031;9.3633;3.3447;-0.34766;0.0097656;-0.0097656;0.17188;-0.87109;-0.49707;0.0058594
15.411;0.99929;-0.00054501;-0.0015666;0.037708;9.3379;3.3486;-0.32422;0.0043945;-0.0053711;0.14014;-0.88086;-0.49707;0.0039063
15.418;0.99926;-0.00055112;-0.0017552;0.038316;9.3379;3.3486;-0.32422;0.0043945;-0.0053711;0.14014;-0.88086;-0.49707;0.0039063
15.424;0.99924;-0.00055708;-0.0019457;0.038874;9.3379;3.3486;-0.32422;0.0043945;-0.0053711;0.14014;-0.88086;-0.49707;0.0039063
15.43;0.99922;-0.00056283;-0.0021371;0.039381;9.3379;3.3486;-0.32422;0;-0.0097656;0.11963;-0.87305;-0.5;0.0039063
15.436;0.9992;-0.00056861;-0.0023263;0.039812;9.3379;3.3486;-0.32422;0;-0.0097656;0.11963;-0.87305;-0.5;0.0039063
15.443;0.99919;-0.00057406;-0.00251;0.040184;9.3379;3.3486;-0.32422;0;-0.0097656;0.11963;-0.87305;-0.5;0.0039063
15.448;0.99918;-0.00057942;-0.0026874;0.040503;9.3369;3.333;-0.36816;-0.00097656;-0.00097656;0.075684;-0.89551;-0.49023;0.0029297
15.456;0.99916;-0.00058479;-0.0028573;0.040768;9.3369;3.333;-0.36816;-0.00097656;-0.00097656;0.075684;-0.89551;-0.49023;0.0029297
15.463;0.99916;-0.00059004;-0.0030268;0.040973;9.3369;3.333;-0.36816;-0.00097656;-0.00097656;0.075684;-0.89551;-0.49023;0.0029297
15.47;0.99915;-0.00059493;-0.0031787;0.041106;9.3369;3.333;-0.36816;-0.0048828;0.0029297;0.034668;-0.88184;-0.4873;0.0048828
15.476;0.99915;-0.00059929;-0.0033109;0.041166;9.3369;3.333;-0.36816;-0.0048828;0.0029297;0.034668;-0.88184;-0.4873;0.0048828
15.483;0.99915;-0.00060322;-0.0034218;0.041154;9.3369;3.333;-0.36816;-0.0048828;0.0029297;0.034668;-0.88184;-0.4873;0.0048828
15.489;0.99915;-0.00060694;-0.0035104;0.041069;9.2764;3.3027;-0.27246;-0.013672;0.010254;-0.010742;-0.8877;-0.49219;0.0039063
15.496;0.99916;-0.00060966;-0.0035695;0.040901;9.2764;3.3027;-0.27246;-0.013672;0.010254;-0.010742;-0.8877;-0.49219;0.0039063
15.503;0.99917;-0.00061196;-0.0036021;0.040656;9.2764;3.3027;-0.27246;-0.013672;0.010254;-0.010742;-0.8877;-0.49219;0.0039063
15.509;0.99918;-0.00061366;-0.0036107;0.040341;9.2764;3.3027;-0.27246;-0.027832;-0.0029297;-0.055664;-0.88867;-0.49121;0.0039063
15.516;0.99919;-0.0006149;-0.0035961;0.039954;9.2764;3.3027;-0.27246;-0.027832;-0.0029297;-0.055664;-0.88867;-0.49121;0.0039063
15.522;0.99921;-0.00061585;-0.0035592;0.039497;9.2764;3.3027;-0.27246;-0.027832;-0.0029297;-0.055664;-0.88867;-0.49121;0.0039063
15.528;0.99923;-0.000616;-0.0034987;0.038966;9.3193;3.1973;-0.3457;-0.069336;-0.0092773;-0.11328;-0.89355;-0.5;0.0029297
15.535;0.99926;-0.0006157;-0.0034179;0.038352;9.3193;3.1973;-0.3457;-0.069336;-0.0092773;-0.11328;-0.89355;-0.5;0.0029297
15.542;0.99928;-0.00061494;-0.0033211;0.037675;9.3193;3.1973;-0.3457;-0.069336;-0.0092773;-0.11328;-0.89355;-0.5;0.0029297
15.548;0.99931;-0.00061379;-0.0032113;0.036934;9.3193;3.1973;-0.3457;-0.066406;-0.0078125;-0.16992;-0.88184;-0.49023;0.0048828
15.554;0.99934;-0.00061227;-0.0030913;0.036128;9.3193;3.1973;-0.3457;-0.066406;-0.0078125;-0.16992;-0.88184;-0.49023;0.0048828
15.56;0.99937;-0.00061031;-0.0029631;0.035255;9.3193;3.1973;-0.3457;-0.066406;-0.0078125;-0.16992;-0.88184;-0.49023;0.0048828
15.566;0.99941;-0.00060844;-0.0028295;0.034311;9.3193;3.1973;-0.3457;-0.066406;-0.0078125;-0.16992;-0.88184;-0.49023;0.0048828
15.572;0.99944;-0.00060619;-0.0026953;0.033306;9.3643;3.2227;-0.33496;-0.035645;0.0029297;-0.22266;-0.88184;-0.49023;0.0048828
15.578;0.99948;-0.00060387;-0.002562;0.032244;9.3643;3.2227;-0.33496;-0.035645;0.0029297;-0.22266;-0.88184;-0.49023;0.0048828
15.584;0.99951;-0.00060163;-0.0024315;0.03113;9.3643;3.2227;-0.33496;-0.035645;0.0029297;-0.22266;-0.88184;-0.49023;0.0048828
15.59;0.99955;-0.00059943;-0.0023056;0.029966;9.3643;3.2227;-0.33496;-0.021973;0.01709;-0.26416;-0.87402;-0.49902;0.0029297
15.596;0.99958;-0.00059743;-0.0021886;0.028738;9.3643;3.2227;-0.33496;-0.021973;0.01709;-0.26416;-0.87402;-0.49902;0.0029297
15.602;0.99962;-0.00059544;-0.0020795;0.027465;9.3643;3.2227;-0.33496;-0.021973;0.01709;-0.26416;-0.87402;-0.49902;0.0029297
15.608;0.99966;-0.00059378;-0.0019794;0.02615;9.3369;3.2598;-0.32227;-0.0063477;0.022461;-0.30225;-0.86621;-0.50684;0.0029297
15.614;0.99969;-0.00059249;-0.0018888;0.024795;9.3369;3.2598;-0.32227;-0.0063477;0.022461;-0.30225;-0.86621;-0.50684;0.0029297
15.62;0.99972;-0.00059152;-0.001808;0.023404;9.3369;3.2598;-0.32227;-0.0063477;0.022461;-0.30225;-0.86621;-0.50684;0.0029297
15.626;0.99976;-0.00059103;-0.0017402;0.021979;9.3369;3.2598;-0.32227;-0.0063477;0.022461;-0.30225;-0.86621;-0.50684;0.0029297
15.632;0.99979;-0.00059101;-0.0016849;0.020523;9.3369;3.2598;-0.32227;-0.0043945;0.027832;-0.33691;-0.86426;-0.51367;0.0019531
15.638;0.99982;-0.00059169;-0.0016417;0.019042;9.3369;3.2598;-0.32227;-0.0043945;0.027832;-0.33691;-0.86426;-0.51367;0.0019531
15.644;0.99984;-0.00059294;-0.0016104;0.017543;9.3369;3.2598;-0.32227;-0.0043945;0.027832;-0.33691;-0.86426;-0.51367;0.0019531
15.651;0.99987;-0.00059466;-0.0015909;0.016029;9.3486;3.3379;-0.27344;0.0024414;0.029297;-0.37061;-0.86621;-0.52051;0.0019531
15.657;0.99989;-0.00059716;-0.0015846;0.014501;9.3486;3.3379;-0.27344;0.0024414;0.029297;-0.37061;-0.86621;-0.52051;0.0019531
15.663;0.99991;-0.00060054;-0.0015927;0.012964;9.3486;3.3379;-0.27344;0.0024414;0.029297;-0.37061;-0.86621;-0.52051;0.0019531
15.669;0.99993;-0.00060463;-0.0016118;0.011424;9.3486;3.3379;-0.27344;0.0039063;0.03125;-0.38086;-0.86523;-0.52734;0.0029297
15.676;0.99995;-0.00060946;-0.0016416;0.0098846;9.3486;3.3379;-0.27344;0.0039063;0.03125;-0.38086;-0.86523;-0.52734;0.0029297
15.683;0.99996;-0.00061504;-0.0016816;0.0083476;9.3486;3.3379;-0.27344;0.0039063;0.03125;-0.38086;-0.86523;-0.52734;0.0029297
15.689;0.99998;-0.00062138;-0.0017315;0.0068152;9.377;3.4697;-0.33008;0.0053711;0.037598;-0.39795;-0.85352;-0.53906;-0.00097656
15.695;0.99998;-0.00062354;-0.0017496;0.0063591;9.377;3.4697;-0.33008;0.0053711;0.037598;-0.39795;-0.85352;-0.53906;-0.00097656
15.701;0.99998;-0.00062571;-0.0017676;0.0059031;9.377;3.4697;-0.33008;0.0053711;0.037598;-0.39795;-0.85352;-0.53906;-0.00097656
15.707;0.99998;-0.00062788;-0.0017857;0.005447;9.377;3.4697;-0.33008;0.00048828;0.033203;-0.40576;-0.85547;-0.53906;0
15.714;0.99999;-0.00063004;-0.0018038;0.004991;9.377;3.4697;-0.33008;0.00048828;0.033203;-0.40576;-0.85547;-0.53906;0
15.72;0.99999;-0.0006324;-0.0018245;0.0045377;9.377;3.4697;-0.33008;0.00048828;0.033203;-0.40576;-0.85547;-0.53906;0
15.726;0.99999;-0.00063477;-0.0018455;0.0040848;9.377;3.4697;-0.33008;0.00048828;0.033203;-0.40576;-0.85547;-0.53906;0
15.732;0.99999;-0.00063715;-0.0018664;0.0036319;9.3096;3.5537;-0.31836;0.0029297;0.034668;-0.39795;-0.85645;-0.54297;0
15.738;0.99999;-0.00063952;-0.0018874;0.0031789;9.3096;3.5537;-0.31836;0.0029297;0.034668;-0.39795;-0.85645;-0.54297;0
15.744;0.99999;-0.00064215;-0.00191;0.0027313;9.3096;3.5537;-0.31836;0.0029297;0.034668;-0.39795;-0.85645;-0.54297;0
15.75;0.99999;-0.00064485;-0.0019329;0.0022853;9.3096;3.5537;-0.31836;0.0019531;0.032227;-0.38184;-0.84375;-0.55859;-0.00097656
15.756;1;-0.00064755;-0.0019559;0.0018392;9.3096;3.5537;-0.31836;0.0019531;0.032227;-0.38184;-0.84375;-0.55859;-0.00097656
15.762;1;-0.00065025;-0.0019789;0.0013932;9.3096;3.5537;-0.31836;0.0019531;0.032227;-0.38184;-0.84375;-0.55859;-0.00097656
15.768;1;-0.00065302;-0.0020031;0.00094937;9.3242;3.6016;-0.31543;0.0068359;0.032227;-0.36914;-0.84375;-0.55859;-0.00097656
15.774;1;-0.00065583;-0.002028;0.00050673;9.3242;3.6016;-0.31543;0.0068359;0.032227;-0.36914;-0.84375;-0.55859;-0.00097656
15.78;1;-0.00065863;-0.0020529;6.4094e-005;9.3242;3.6016;-0.31543;0.0068359;0.032227;-0.36914;-0.84375;-0.55859;-0.00097656
15.786;1;-0.00066144;-0.0020778;-0.00037855;9.3242;3.6016;-0.31543;0.0068359;0.032227;-0.36914;-0.84375;-0.55859;-0.00097656
15.792;1;-0.00066435;-0.0021031;-0.00081763;9.3242;3.6016;-0.31543;0.01123;0.033691;-0.3457;-0.83691;-0.55762;-0.00097656
15.798;1;-0.00066735;-0.0021287;-0.0012539;9.3242;3.6016;-0.31543;0.01123;0.033691;-0.3457;-0.83691;-0.55762;-0.00097656
15.805;1;-0.00067035;-0.0021544;-0.0016901;9.3242;3.6016;-0.31543;0.01123;0.033691;-0.3457;-0.83691;-0.55762;-0.00097656
15.811;0.99999;-0.00067335;-0.0021801;-0.0021264;9.2578;3.6611;-0.2832;0.011719;0.036621;-0.33154;-0.83301;-0.5625;-0.0029297
15.817;0.99999;-0.0006764;-0.0022059;-0.0025604;9.2578;3.6611;-0.2832;0.011719;0.036621;-0.33154;-0.83301;-0.5625;-0.0029297
15.823;0.99999;-0.00067951;-0.0022319;-0.0029918;9.2578;3.6611;-0.2832;0.011719;0.036621;-0.33154;-0.83301;-0.5625;-0.0029297
15.829;0.99999;-0.00068262;-0.0022579;-0.0034231;9.2578;3.6611;-0.2832;0.0097656;0.039063;-0.31885;-0.83203;-0.57031;-0.00097656
15.835;0.99999;-0.00068572;-0.002284;-0.0038544;9.2578;3.6611;-0.2832;0.0097656;0.039063;-0.31885;-0.83203;-0.57031;-0.00097656
15.841;0.99999;-0.00068885;-0.0023098;-0.0042838;9.2578;3.6611;-0.2832;0.0097656;0.039063;-0.31885;-0.83203;-0.57031;-0.00097656
15.847;0.99999;-0.000692;-0.0023355;-0.0047092;9.2578;3.6611;-0.2832;0.0097656;0.039063;-0.31885;-0.83203;-0.57031;-0.00097656
15.853;0.99998;-0.00069516;-0.0023611;-0.0051347;9.2695;3.6582;-0.29297;0.0078125;0.030762;-0.31689;-0.82813;-0.58301;-0.0029297
15.859;0.99998;-0.00069831;-0.0023867;-0.0055601;9.2695;3.6582;-0.29297;0.0078125;0.030762;-0.31689;-0.82813;-0.58301;-0.0029297
15.865;0.99998;-0.00070146;-0.0024121;-0.0059845;9.2695;3.6582;-0.29297;0.0078125;0.030762;-0.31689;-0.82813;-0.58301;-0.0029297
15.871;0.99998;-0.00070456;-0.0024368;-0.0064051;9.2656;3.6563;-0.27832;0.0078125;0.027344;-0.32471;-0.81836;-0.58398;-0.0039063
15.877;0.99997;-0.00070766;-0.0024615;-0.0068258;9.2656;3.6563;-0.27832;0.0078125;0.027344;-0.32471;-0.81836;-0.58398;-0.0039063
15.883;0.99997;-0.00071076;-0.0024862;-0.0072465;9.2656;3.6563;-0.27832;0.0078125;0.027344;-0.32471;-0.81836;-0.58398;-0.0039063
15.889;0.99997;-0.00071387;-0.0025107;-0.0076667;9.2656;3.6563;-0.27832;0.0087891;0.023926;-0.32178;-0.82031;-0.60156;-0.0019531
15.896;0.99996;-0.00071703;-0.0025338;-0.0080838;9.2656;3.6563;-0.27832;0.0087891;0.023926;-0.32178;-0.82031;-0.60156;-0.0019531
15.902;0.99996;-0.0007202;-0.0025569;-0.0085009;9.2656;3.6563;-0.27832;0.0087891;0.023926;-0.32178;-0.82031;-0.60156;-0.0019531
15.908;0.99996;-0.00072336;-0.00258;-0.0089179;9.2324;3.6328;-0.26172;0.0014648;0.026367;-0.33789;-0.81348;-0.60547;-0.0029297
15.914;0.99995;-0.00072652;-0.0026031;-0.009335;9.2324;3.6328;-0.26172;0.0014648;0.026367;-0.33789;-0.81348;-0.60547;-0.0029297
15.92;0.99994;-0.00073584;-0.0026683;-0.010622;9.2324;3.6328;-0.26172;0.0014648;0.026367;-0.33789;-0.81348;-0.60547;-0.0029297
15.926;0.99992;-0.00074471;-0.0027283;-0.011902;9.2324;3.6328;-0.26172;0.0014648;0.026367;-0.33789;-0.81348;-0.60547;-0.0029297
15.932;0.99991;-0.00075333;-0.0027825;-0.013178;9.2324;3.6328;-0.26172;0.0029297;0.022949;-0.34961;-0.80566;-0.60352;-0.0019531
15.938;0.99989;-0.00076182;-0.0028303;-0.014453;9.2324;3.6328;-0.26172;0.0029297;0.022949;-0.34961;-0.80566;-0.60352;-0.0019531
15.944;0.99987;-0.00076901;-0.0028676;-0.015717;9.2324;3.6328;-0.26172;0.0029297;0.022949;-0.34961;-0.80566;-0.60352;-0.0019531
15.95;0.99985;-0.00077579;-0.002898;-0.016981;9.2988;3.6758;-0.28516;0.0024414;0.027344;-0.35693;-0.80176;-0.6084;-0.0048828
15.956;0.99983;-0.00078202;-0.0029212;-0.018243;9.2988;3.6758;-0.28516;0.0024414;0.027344;-0.35693;-0.80176;-0.6084;-0.0048828
15.962;0.99981;-0.00078761;-0.0029367;-0.019501;9.2988;3.6758;-0.28516;0.0024414;0.027344;-0.35693;-0.80176;-0.6084;-0.0048828
15.968;0.99978;-0.00079253;-0.0029433;-0.020765;9.2988;3.6758;-0.28516;0.0078125;0.019043;-0.35693;-0.79102;-0.61816;-0.0019531
15.974;0.99975;-0.00079661;-0.0029421;-0.022025;9.2988;3.6758;-0.28516;0.0078125;0.019043;-0.35693;-0.79102;-0.61816;-0.0019531
15.98;0.99972;-0.00079995;-0.0029345;-0.023283;9.2988;3.6758;-0.28516;0.0078125;0.019043;-0.35693;-0.79102;-0.61816;-0.0019531
15.986;0.99969;-0.00080264;-0.002921;-0.02454;9.2988;3.6758;-0.28516;0.0078125;0.019043;-0.35693;-0.79102;-0.61816;-0.0019531
15.992;0.99966;-0.00080492;-0.0029005;-0.025799;9.2529;3.6934;-0.19824;0.011719;0.012207;-0.34766;-0.79785;-0.62695;-0.0048828
