Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.515;0.99981;0.00015393;-0.0050335;0.018718;9.4658;3.2725;-0.32422;-0.013672;0.074707;-0.69775;-0.87598;-0.48145;-0.00097656
13.521;0.99985;0.00014565;-0.0050122;0.016365;9.4658;3.2725;-0.32422;-0.013672;0.074707;-0.69775;-0.87598;-0.48145;-0.00097656
13.527;0.99989;0.00013728;-0.0049912;0.014004;9.4268;3.459;-0.30664;-0.0078125;0.086426;-0.69775;-0.87305;-0.50293;-0.00097656
13.534;0.99992;0.00012936;-0.0049663;0.011643;9.4268;3.459;-0.30664;-0.0078125;0.086426;-0.69775;-0.87305;-0.50293;-0.00097656
13.54;0.99994;0.00012192;-0.0049368;0.0092744;9.4268;3.459;-0.30664;-0.0078125;0.086426;-0.69775;-0.87305;-0.50293;-0.00097656
13.546;0.99996;0.00011509;-0.0049015;0.0068971;9.4268;3.459;-0.30664;-0.0078125;0.086426;-0.69775;-0.87305;-0.50293;-0.00097656
13.552;0.99998;0.00010898;-0.0048594;0.0045109;9.4268;3.459;-0.30664;0.0019531;0.089356;-0.69043;-0.87305;-0.50293;-0.00097656
13.558;0.99999;0.00010379;-0.00481;0.0021162;9.4268;3.459;-0.30664;0.0019531;0.089356;-0.69043;-0.87305;-0.50293;-0.00097656
13.564;0.99999;0.00010005;-0.0047529;-0.00028602;9.4268;3.459;-0.30664;0.0019531;0.089356;-0.69043;-0.87305;-0.50293;-0.00097656
13.57;0.99999;9.9822e-005;-0.0047485;-0.00044721;9.4287;3.5381;-0.34863;0.00097656;0.086426;-0.68506;-0.86621;-0.51465;-0.0019531
13.576;0.99999;9.9597e-005;-0.0047441;-0.0006084;9.4287;3.5381;-0.34863;0.00097656;0.086426;-0.68506;-0.86621;-0.51465;-0.0019531
13.582;0.99999;9.9372e-005;-0.0047397;-0.00076959;9.4287;3.5381;-0.34863;0.00097656;0.086426;-0.68506;-0.86621;-0.51465;-0.0019531
13.588;0.99999;9.9147e-005;-0.0047352;-0.00093078;9.4287;3.5381;-0.34863;0.023438;0.084473;-0.67627;-0.85938;-0.52832;-0.0039063
13.594;0.99999;9.8922e-005;-0.0047308;-0.001092;9.4287;3.5381;-0.34863;0.023438;0.084473;-0.67627;-0.85938;-0.52832;-0.0039063
13.601;0.99999;9.8697e-005;-0.0047264;-0.0012532;9.4287;3.5381;-0.34863;0.023438;0.084473;-0.67627;-0.85938;-0.52832;-0.0039063
13.607;0.99999;9.8472e-005;-0.004722;-0.0014143;9.3935;3.6309;-0.36719;0.050293;0.087891;-0.6748;-0.85352;-0.55371;-0.0068359
13.614;0.99999;9.8247e-005;-0.0047176;-0.0015755;9.3935;3.6309;-0.36719;0.050293;0.087891;-0.6748;-0.85352;-0.55371;-0.0068359
13.621;0.99999;9.8022e-005;-0.0047132;-0.0017367;9.3935;3.6309;-0.36719;0.050293;0.087891;-0.6748;-0.85352;-0.55371;-0.0068359
13.627;0.99999;9.7797e-005;-0.0047087;-0.0018979;9.3935;3.6309;-0.36719;0.059082;0.10938;-0.68408;-0.83301;-0.5625;-0.0058594
13.634;0.99999;9.7573e-005;-0.0047043;-0.0020591;9.3935;3.6309;-0.36719;0.059082;0.10938;-0.68408;-0.83301;-0.5625;-0.0058594
13.64;0.99999;9.7348e-005;-0.0046999;-0.0022203;9.3935;3.6309;-0.36719;0.059082;0.10938;-0.68408;-0.83301;-0.5625;-0.0058594
13.646;0.99999;9.7123e-005;-0.0046955;-0.0023815;9.4678;3.6631;-0.24023;-0.010742;0.086914;-0.69141;-0.83008;-0.57324;-0.0058594
13.652;0.99999;9.6898e-005;-0.0046911;-0.0025427;9.4678;3.6631;-0.24023;-0.010742;0.086914;-0.69141;-0.83008;-0.57324;-0.0058594
13.658;0.99998;9.6673e-005;-0.0046867;-0.0027039;9.4678;3.6631;-0.24023;-0.010742;0.086914;-0.69141;-0.83008;-0.57324;-0.0058594
13.664;0.99998;9.6448e-005;-0.0046822;-0.0028651;9.4678;3.6631;-0.24023;-0.010742;0.086914;-0.69141;-0.83008;-0.57324;-0.0058594
13.67;0.99998;9.6223e-005;-0.0046778;-0.0030262;9.4678;3.6631;-0.24023;0.018555;0.078613;-0.71533;-0.81836;-0.58203;-0.0097656
13.677;0.99998;9.5998e-005;-0.0046734;-0.0031874;9.4678;3.6631;-0.24023;0.018555;0.078613;-0.71533;-0.81836;-0.58203;-0.0097656
13.683;0.99998;9.5855e-005;-0.0046684;-0.0033494;9.4678;3.6631;-0.24023;0.018555;0.078613;-0.71533;-0.81836;-0.58203;-0.0097656
13.689;0.99998;9.5712e-005;-0.0046634;-0.0035114;9.4492;3.7197;-0.22559;0.0048828;0.066406;-0.73389;-0.81445;-0.60352;-0.010742
13.695;0.99998;9.557e-005;-0.0046584;-0.0036733;9.4492;3.7197;-0.22559;0.0048828;0.066406;-0.73389;-0.81445;-0.60352;-0.010742
13.701;0.99998;9.5427e-005;-0.0046534;-0.0038353;9.4492;3.7197;-0.22559;0.0048828;0.066406;-0.73389;-0.81445;-0.60352;-0.010742
13.707;0.99998;9.5284e-005;-0.0046484;-0.0039973;9.4492;3.7197;-0.22559;0.022949;0.053223;-0.74756;-0.81445;-0.60352;-0.010742
13.713;0.99998;9.5141e-005;-0.0046434;-0.0041592;9.4492;3.7197;-0.22559;0.022949;0.053223;-0.74756;-0.81445;-0.60352;-0.010742
13.719;0.99998;9.4998e-005;-0.0046384;-0.0043212;9.4492;3.7197;-0.22559;0.022949;0.053223;-0.74756;-0.81445;-0.60352;-0.010742
13.726;0.99998;9.4855e-005;-0.0046334;-0.0044832;9.4346;3.7481;-0.19824;0.013184;0.049316;-0.75928;-0.80176;-0.62305;-0.011719
13.732;0.99998;9.4712e-005;-0.0046284;-0.0046451;9.4346;3.7481;-0.19824;0.013184;0.049316;-0.75928;-0.80176;-0.62305;-0.011719
13.738;0.99998;9.4569e-005;-0.0046234;-0.0048071;9.4346;3.7481;-0.19824;0.013184;0.049316;-0.75928;-0.80176;-0.62305;-0.011719
13.744;0.99998;9.4426e-005;-0.0046184;-0.0049691;9.4346;3.7481;-0.19824;0.013184;0.049316;-0.75928;-0.80176;-0.62305;-0.011719
13.75;0.99998;9.4284e-005;-0.0046134;-0.005131;9.4229;3.794;-0.21094;0.0092773;0.036133;-0.76514;-0.79297;-0.63281;-0.0097656
13.756;0.99997;9.4141e-005;-0.0046084;-0.005293;9.4229;3.794;-0.21094;0.0092773;0.036133;-0.76514;-0.79297;-0.63281;-0.0097656
13.762;0.99997;9.3998e-005;-0.0046033;-0.0054549;9.4229;3.794;-0.21094;0.0092773;0.036133;-0.76514;-0.79297;-0.63281;-0.0097656
13.769;0.99997;9.3855e-005;-0.0045983;-0.0056169;9.4229;3.794;-0.21094;0.011719;0.025391;-0.75537;-0.7793;-0.66309;-0.0097656
13.775;0.99997;9.3712e-005;-0.0045933;-0.0057789;9.4229;3.794;-0.21094;0.011719;0.025391;-0.75537;-0.7793;-0.66309;-0.0097656
13.781;0.99997;9.3569e-005;-0.0045883;-0.0059408;9.4229;3.794;-0.21094;0.011719;0.025391;-0.75537;-0.7793;-0.66309;-0.0097656
13.788;0.99997;9.3426e-005;-0.0045833;-0.0061028;9.3838;3.8193;-0.2334;0.0087891;0.022949;-0.73926;-0.76563;-0.65527;-0.0087891
13.794;0.99995;9.2434e-005;-0.0044975;-0.0086366;9.3838;3.8193;-0.2334;0.0087891;0.022949;-0.73926;-0.76563;-0.65527;-0.0087891
13.801;0.99993;9.21e-005;-0.0044069;-0.011184;9.3838;3.8193;-0.2334;0.0087891;0.022949;-0.73926;-0.76563;-0.65527;-0.0087891
13.807;0.9999;9.2561e-005;-0.0043127;-0.013742;9.3838;3.8193;-0.2334;0.011719;0.012207;-0.70654;-0.75488;-0.67578;-0.0087891
13.813;0.99986;9.3175e-005;-0.0042166;-0.016307;9.3838;3.8193;-0.2334;0.011719;0.012207;-0.70654;-0.75488;-0.67578;-0.0087891
13.819;0.99981;9.3992e-005;-0.0041207;-0.018876;9.3838;3.8193;-0.2334;0.011719;0.012207;-0.70654;-0.75488;-0.67578;-0.0087891
13.826;0.99976;9.5468e-005;-0.0040269;-0.021451;9.2754;3.8701;-0.18945;0.0014648;0.010254;-0.66113;-0.74414;-0.68262;-0.0097656
13.832;0.9997;9.7266e-005;-0.0039352;-0.024026;9.2754;3.8701;-0.18945;0.0014648;0.010254;-0.66113;-0.74414;-0.68262;-0.0097656
13.838;0.99964;9.8853e-005;-0.003848;-0.026596;9.2754;3.8701;-0.18945;0.0014648;0.010254;-0.66113;-0.74414;-0.68262;-0.0097656
13.844;0.99957;0.00010046;-0.0037661;-0.029159;9.2754;3.8701;-0.18945;0.0014648;0.010254;-0.66113;-0.74414;-0.68262;-0.0097656
13.85;0.99949;0.00010185;-0.0036885;-0.031707;9.2754;3.8701;-0.18945;-0.010254;0.0073242;-0.59326;-0.7334;-0.69141;-0.012695
13.856;0.99941;0.00010302;-0.0036147;-0.034236;9.2754;3.8701;-0.18945;-0.010254;0.0073242;-0.59326;-0.7334;-0.69141;-0.012695
13.862;0.99932;0.00010467;-0.0035438;-0.036741;9.2754;3.8701;-0.18945;-0.010254;0.0073242;-0.59326;-0.7334;-0.69141;-0.012695
13.868;0.99922;0.00010692;-0.0034735;-0.039215;9.1836;3.9053;-0.18262;-0.012207;-0.00097656;-0.55664;-0.74316;-0.70215;-0.011719
13.874;0.99913;0.00010891;-0.0034019;-0.041652;9.1836;3.9053;-0.18262;-0.012207;-0.00097656;-0.55664;-0.74316;-0.70215;-0.011719
13.88;0.99902;0.00011188;-0.0033269;-0.044045;9.1836;3.9053;-0.18262;-0.012207;-0.00097656;-0.55664;-0.74316;-0.70215;-0.011719
13.886;0.99892;0.00011653;-0.0032444;-0.046372;9.1836;3.9053;-0.18262;-0.011719;-0.0039063;-0.48828;-0.72852;-0.70898;-0.012695
13.892;0.99881;0.00012272;-0.003154;-0.048643;9.1836;3.9053;-0.18262;-0.011719;-0.0039063;-0.48828;-0.72852;-0.70898;-0.012695
13.898;0.9987;0.00013099;-0.0030544;-0.050845;9.1836;3.9053;-0.18262;-0.011719;-0.0039063;-0.48828;-0.72852;-0.70898;-0.012695
13.904;0.99859;0.00014126;-0.002945;-0.05297;9.1836;3.9053;-0.18262;-0.011719;-0.0039063;-0.48828;-0.72852;-0.70898;-0.012695
13.91;0.99848;0.00015354;-0.0028255;-0.055015;9.1094;3.9385;-0.18262;-0.018555;-0.0078125;-0.4126;-0.72168;-0.71191;-0.012695
13.916;0.99837;0.00016799;-0.0026964;-0.056973;9.1094;3.9385;-0.18262;-0.018555;-0.0078125;-0.4126;-0.72168;-0.71191;-0.012695
13.922;0.99826;0.00018423;-0.0025583;-0.058838;9.1094;3.9385;-0.18262;-0.018555;-0.0078125;-0.4126;-0.72168;-0.71191;-0.012695
13.928;0.99816;0.00020292;-0.0024124;-0.060592;9.1094;3.9385;-0.18262;-0.013184;-0.0092773;-0.34229;-0.72852;-0.72168;-0.011719
13.934;0.99806;0.00022295;-0.0022597;-0.062239;9.1094;3.9385;-0.18262;-0.013184;-0.0092773;-0.34229;-0.72852;-0.72168;-0.011719
13.94;0.99796;0.00024442;-0.0021028;-0.063774;9.1094;3.9385;-0.18262;-0.013184;-0.0092773;-0.34229;-0.72852;-0.72168;-0.011719
13.946;0.99787;0.00026782;-0.0019425;-0.065198;9.0605;3.9609;-0.14746;-0.013184;-0.0092773;-0.34229;-0.72852;-0.72168;-0.011719
13.952;0.99778;0.00029217;-0.0017801;-0.066508;9.0605;3.9609;-0.14746;-0.0048828;-0.012207;-0.26514;-0.70996;-0.72656;-0.011719
13.959;0.9977;0.00031635;-0.0016177;-0.067699;9.0605;3.9609;-0.14746;-0.0048828;-0.012207;-0.26514;-0.70996;-0.72656;-0.011719
13.965;0.99763;0.00034078;-0.0014564;-0.068772;9.0605;3.9609;-0.14746;-0.0048828;-0.012207;-0.26514;-0.70996;-0.72656;-0.011719
13.971;0.99757;0.00036544;-0.0012976;-0.069716;9.0605;3.9609;-0.14746;0.0053711;-0.020019;-0.18799;-0.71875;-0.7334;-0.0097656
13.977;0.99751;0.00038872;-0.0011459;-0.070531;9.0605;3.9609;-0.14746;0.0053711;-0.020019;-0.18799;-0.71875;-0.7334;-0.0097656
13.983;0.99746;0.00041146;-0.0010016;-0.071223;9.0605;3.9609;-0.14746;0.0053711;-0.020019;-0.18799;-0.71875;-0.7334;-0.0097656
13.989;0.99742;0.00043268;-0.00086735;-0.071799;9.0176;3.9639;-0.17676;0.013184;-0.023438;-0.10645;-0.71875;-0.7334;-0.0097656
13.995;0.99739;0.000452;-0.00074494;-0.07226;9.0176;3.9639;-0.17676;0.013184;-0.023438;-0.10645;-0.71875;-0.7334;-0.0097656
14.001;0.99736;0.00046921;-0.00063554;-0.072606;9.0176;3.9639;-0.17676;0.013184;-0.023438;-0.10645;-0.71875;-0.7334;-0.0097656
14.007;0.99734;0.00048403;-0.00053997;-0.07284;9.0176;3.9639;-0.17676;0.023438;-0.02832;-0.048828;-0.71777;-0.7207;-0.0097656
14.013;0.99733;0.00049638;-0.00045845;-0.072964;9.0176;3.9639;-0.17676;0.023438;-0.02832;-0.048828;-0.71777;-0.7207;-0.0097656
14.019;0.99734;0.00050716;-0.00038541;-0.072951;9.0176;3.9639;-0.17676;0.023438;-0.02832;-0.048828;-0.71777;-0.7207;-0.0097656
14.025;0.99735;0.00051504;-0.00032963;-0.072794;9.0176;3.9639;-0.17676;0.023438;-0.02832;-0.048828;-0.71777;-0.7207;-0.0097656
14.031;0.99737;0.00051957;-0.0002923;-0.072494;8.9805;3.9932;-0.16406;0.037598;-0.025879;0.022461;-0.70801;-0.72559;-0.0048828
14.037;0.9974;0.00052051;-0.00027615;-0.072058;8.9805;3.9932;-0.16406;0.037598;-0.025879;0.022461;-0.70801;-0.72559;-0.0048828
14.043;0.99744;0.00051732;-0.00028334;-0.071478;8.9805;3.9932;-0.16406;0.037598;-0.025879;0.022461;-0.70801;-0.72559;-0.0048828
14.049;0.99749;0.00050963;-0.00031773;-0.070763;8.9805;3.9932;-0.16406;0.076172;-0.020019;0.10107;-0.70508;-0.7334;-0.0039063
14.055;0.99755;0.00049667;-0.00038318;-0.069909;8.9805;3.9932;-0.16406;0.076172;-0.020019;0.10107;-0.70508;-0.7334;-0.0039063
14.061;0.99762;0.0004793;-0.00048192;-0.068925;8.9805;3.9932;-0.16406;0.076172;-0.020019;0.10107;-0.70508;-0.7334;-0.0039063
14.067;0.9977;0.00045558;-0.0006143;-0.067808;8.9609;4.1465;-0.15332;0.071777;-0.013184;0.15332;-0.7334;-0.71777;-0.0078125
14.074;0.99778;0.00042666;-0.00077929;-0.066565;8.9609;4.1465;-0.15332;0.071777;-0.013184;0.15332;-0.7334;-0.71777;-0.0078125
14.08;0.99787;0.00039371;-0.00097187;-0.065199;8.9609;4.1465;-0.15332;0.071777;-0.013184;0.15332;-0.7334;-0.71777;-0.0078125
14.086;0.99797;0.00035812;-0.0011856;-0.06371;8.9609;4.1465;-0.15332;0.071777;-0.013184;0.15332;-0.72559;-0.71973;-0.0058594
14.092;0.99807;0.00032078;-0.001414;-0.062109;8.9609;4.1465;-0.15332;0.072266;-0.023438;0.24072;-0.72559;-0.71973;-0.0058594
14.099;0.99817;0.00028302;-0.0016508;-0.060399;8.9609;4.1465;-0.15332;0.072266;-0.023438;0.24072;-0.72559;-0.71973;-0.0058594
14.105;0.99828;0.00024587;-0.0018899;-0.058589;8.9609;4.1465;-0.15332;0.072266;-0.023438;0.24072;-0.72559;-0.71973;-0.0058594
14.111;0.99839;0.00020982;-0.0021268;-0.056687;8.8672;4.1104;-0.2002;0.060547;-0.024902;0.32471;-0.72852;-0.72168;-0.0058594
14.117;0.9985;0.00017576;-0.0023581;-0.054703;8.8672;4.1104;-0.2002;0.060547;-0.024902;0.32471;-0.72852;-0.72168;-0.0058594
14.123;0.99861;0.00014388;-0.0025823;-0.052644;8.8672;4.1104;-0.2002;0.060547;-0.024902;0.32471;-0.72852;-0.72168;-0.0058594
14.129;0.99872;0.00011423;-0.002798;-0.050522;8.8672;4.1104;-0.2002;0.036133;-0.037598;0.39844;-0.73633;-0.7168;-0.0048828
14.135;0.99883;8.6925e-005;-0.0030043;-0.048347;8.8672;4.1104;-0.2002;0.036133;-0.037598;0.39844;-0.73633;-0.7168;-0.0048828
14.142;0.99893;6.1853e-005;-0.0032016;-0.046125;8.8672;4.1104;-0.2002;0.036133;-0.037598;0.39844;-0.73633;-0.7168;-0.0048828
14.148;0.99903;3.9054e-005;-0.0033903;-0.043866;8.9375;4.0361;-0.27734;-0.0053711;-0.046387;0.4624;-0.72852;-0.70703;-0.0029297
14.154;0.99913;1.8314e-005;-0.0035706;-0.041579;8.9375;4.0361;-0.27734;-0.0053711;-0.046387;0.4624;-0.72852;-0.70703;-0.0029297
14.16;0.99922;-4.7366e-007;-0.0037434;-0.039272;8.9375;4.0361;-0.27734;-0.0053711;-0.046387;0.4624;-0.72852;-0.70703;-0.0029297
14.166;0.99931;-1.764e-005;-0.0039085;-0.03695;8.9375;4.0361;-0.27734;-0.01709;-0.053223;0.50488;-0.73828;-0.6875;-0.0019531
14.172;0.99939;-3.303e-005;-0.0040659;-0.034616;8.9375;4.0361;-0.27734;-0.01709;-0.053223;0.50488;-0.73828;-0.6875;-0.0019531
14.179;0.99947;-4.6393e-005;-0.0042143;-0.032276;8.9375;4.0361;-0.27734;-0.01709;-0.053223;0.50488;-0.73828;-0.6875;-0.0019531
14.185;0.99954;-5.7613e-005;-0.0043528;-0.029931;8.9375;4.0361;-0.27734;-0.01709;-0.053223;0.50488;-0.73828;-0.6875;-0.0019531
14.192;0.99961;-6.7125e-005;-0.0044789;-0.027583;8.9678;3.9697;-0.28711;0.0024414;-0.043945;0.54346;-0.73828;-0.6875;-0.0019531
14.198;0.99967;-7.4144e-005;-0.0045904;-0.025228;8.9678;3.9697;-0.28711;0.0024414;-0.043945;0.54346;-0.73828;-0.6875;-0.0019531
14.204;0.99973;-7.8456e-005;-0.0046849;-0.022872;8.9678;3.9697;-0.28711;0.0024414;-0.043945;0.54346;-0.73828;-0.6875;-0.0019531
14.21;0.99978;-8.0173e-005;-0.0047604;-0.020514;8.9678;3.9697;-0.28711;-0.0039063;-0.040527;0.56836;-0.76465;-0.68164;0
14.216;0.99982;-7.9512e-005;-0.0048141;-0.018147;8.9678;3.9697;-0.28711;-0.0039063;-0.040527;0.56836;-0.76465;-0.68164;0
14.222;0.99986;-7.5499e-005;-0.0048456;-0.015772;8.9678;3.9697;-0.28711;-0.0039063;-0.040527;0.56836;-0.76465;-0.68164;0
14.228;0.9999;-6.8881e-005;-0.0048534;-0.013381;9.1357;3.8994;-0.25586;0.0087891;-0.041016;0.58887;-0.76758;-0.67969;-0.0029297
14.234;0.99993;-5.9675e-005;-0.0048385;-0.010978;9.1357;3.8994;-0.25586;0.0087891;-0.041016;0.58887;-0.76758;-0.67969;-0.0029297
14.24;0.99993;-5.8413e-005;-0.0048345;-0.010708;9.1357;3.8994;-0.25586;0.0087891;-0.041016;0.58887;-0.76758;-0.67969;-0.0029297
14.246;0.99993;-5.715e-005;-0.0048305;-0.010439;9.206;3.9043;-0.23047;0.0063477;-0.041504;0.60059;-0.77637;-0.66113;0
14.252;0.99994;-5.5887e-005;-0.0048265;-0.010169;9.206;3.9043;-0.23047;0.0063477;-0.041504;0.60059;-0.77637;-0.66113;0
14.258;0.99994;-5.4624e-005;-0.0048225;-0.0098997;9.206;3.9043;-0.23047;0.0063477;-0.041504;0.60059;-0.77637;-0.66113;0
14.264;0.99994;-5.3362e-005;-0.0048185;-0.0096301;9.206;3.9043;-0.23047;0.0063477;-0.041504;0.60059;-0.77637;-0.66113;0
14.271;0.99994;-5.2099e-005;-0.0048146;-0.0093605;9.206;3.9043;-0.23047;0.0048828;-0.042969;0.61182;-0.78809;-0.64844;0
14.278;0.99995;-5.0836e-005;-0.0048106;-0.009091;9.206;3.9043;-0.23047;0.0048828;-0.042969;0.61182;-0.78809;-0.64844;0
14.284;0.99995;-4.9574e-005;-0.0048066;-0.0088214;9.206;3.9043;-0.23047;0.0048828;-0.042969;0.61182;-0.78809;-0.64844;0
14.29;0.99995;-4.8311e-005;-0.0048026;-0.0085518;9.2451;3.833;-0.28613;-0.0019531;-0.041016;0.61963;-0.77832;-0.64746;0.00097656
14.296;0.99995;-4.6907e-005;-0.004797;-0.0082802;9.2451;3.833;-0.28613;-0.0019531;-0.041016;0.61963;-0.77832;-0.64746;0.00097656
14.302;0.99996;-4.5455e-005;-0.0047909;-0.0080078;9.2451;3.833;-0.28613;-0.0019531;-0.041016;0.61963;-0.77832;-0.64746;0.00097656
14.308;0.99996;-4.4004e-005;-0.0047848;-0.0077355;9.2451;3.833;-0.28613;-0.0063477;-0.037109;0.62402;-0.79492;-0.62402;0.0039063
14.314;0.99996;-4.2552e-005;-0.0047787;-0.0074631;9.2451;3.833;-0.28613;-0.0063477;-0.037109;0.62402;-0.79492;-0.62402;0.0039063
14.32;0.99996;-4.1101e-005;-0.0047726;-0.0071908;9.2451;3.833;-0.28613;-0.0063477;-0.037109;0.62402;-0.79492;-0.62402;0.0039063
14.326;0.99996;-3.9649e-005;-0.0047665;-0.0069184;9.2842;3.7627;-0.33789;-0.0058594;-0.029785;0.62842;-0.80957;-0.60742;0.0029297
14.333;0.99997;-3.8198e-005;-0.0047604;-0.0066461;9.2842;3.7627;-0.33789;-0.0058594;-0.029785;0.62842;-0.80957;-0.60742;0.0029297
14.339;0.99997;-3.6746e-005;-0.0047543;-0.0063737;9.2842;3.7627;-0.33789;-0.0058594;-0.029785;0.62842;-0.80957;-0.60742;0.0029297
14.345;0.99997;-3.5295e-005;-0.0047482;-0.0061014;9.2842;3.7627;-0.33789;-0.0058594;-0.029785;0.62842;-0.80957;-0.60742;0.0029297
14.352;0.99997;-3.3756e-005;-0.0047414;-0.0058274;9.2842;3.7627;-0.33789;-0.018066;-0.036621;0.63477;-0.81152;-0.61035;0.0019531
14.358;0.99997;-3.2131e-005;-0.0047339;-0.0055518;9.2842;3.7627;-0.33789;-0.018066;-0.036621;0.63477;-0.81152;-0.61035;0.0019531
14.364;0.99997;-3.0506e-005;-0.0047263;-0.0052762;9.2842;3.7627;-0.33789;-0.018066;-0.036621;0.63477;-0.81152;-0.61035;0.0019531
14.37;0.99998;-2.8881e-005;-0.0047188;-0.0050005;9.3447;3.71;-0.26855;-0.021973;-0.04248;0.65137;-0.82813;-0.59961;0.0019531
14.376;0.99998;-2.7256e-005;-0.0047112;-0.0047249;9.3447;3.71;-0.26855;-0.021973;-0.04248;0.65137;-0.82813;-0.59961;0.0019531
14.382;0.99998;-2.563e-005;-0.0047036;-0.0044493;9.3447;3.71;-0.26855;-0.021973;-0.04248;0.65137;-0.82813;-0.59961;0.0019531
14.388;0.99998;-2.4005e-005;-0.0046961;-0.0041737;9.3447;3.71;-0.26855;-0.032715;-0.041992;0.67285;-0.83008;-0.57813;0.00097656
14.394;0.99998;-2.238e-005;-0.0046885;-0.0038981;9.3447;3.71;-0.26855;-0.032715;-0.041992;0.67285;-0.83008;-0.57813;0.00097656
14.4;0.99998;-2.0755e-005;-0.004681;-0.0036224;9.3447;3.71;-0.26855;-0.032715;-0.041992;0.67285;-0.83008;-0.57813;0.00097656
14.406;0.99998;-1.9127e-005;-0.0046732;-0.0033461;9.3916;3.6367;-0.35352;-0.039063;-0.043945;0.6875;-0.83887;-0.56348;0.0029297
14.412;0.99998;-1.7493e-005;-0.0046648;-0.0030676;9.3916;3.6367;-0.35352;-0.039063;-0.043945;0.6875;-0.83887;-0.56348;0.0029297
14.418;0.99998;-1.5859e-005;-0.0046565;-0.002789;9.3916;3.6367;-0.35352;-0.039063;-0.043945;0.6875;-0.83887;-0.56348;0.0029297
14.425;0.99999;-1.4225e-005;-0.0046481;-0.0025105;9.3916;3.6367;-0.35352;-0.039063;-0.043945;0.6875;-0.83887;-0.56348;0.0029297
14.431;0.99999;-1.2591e-005;-0.0046397;-0.002232;9.3916;3.6367;-0.35352;-0.02832;-0.033203;0.69385;-0.84766;-0.55371;0.0048828
14.437;0.99999;-1.0957e-005;-0.0046313;-0.0019534;9.3916;3.6367;-0.35352;-0.02832;-0.033203;0.69385;-0.84766;-0.55371;0.0048828
14.443;0.99999;-9.3228e-006;-0.004623;-0.0016749;9.3916;3.6367;-0.35352;-0.02832;-0.033203;0.69385;-0.84766;-0.55371;0.0048828
14.449;0.99999;-7.6887e-006;-0.0046146;-0.0013964;9.3955;3.5723;-0.29492;-0.022461;-0.029297;0.69873;-0.84766;-0.55371;0.0048828
14.456;0.99999;-6.0546e-006;-0.0046062;-0.0011178;9.3955;3.5723;-0.29492;-0.022461;-0.029297;0.69873;-0.84766;-0.55371;0.0048828
14.462;0.99999;-4.4205e-006;-0.0045978;-0.0008393;9.3955;3.5723;-0.29492;-0.022461;-0.029297;0.69873;-0.84766;-0.55371;0.0048828
14.468;0.99999;6.7219e-006;-0.0045408;0.0010477;9.3955;3.5723;-0.29492;-0.030762;-0.033691;0.7041;-0.85156;-0.54102;0.0058594
14.475;0.99998;1.7366e-005;-0.0044856;0.0029487;9.3955;3.5723;-0.29492;-0.030762;-0.033691;0.7041;-0.85156;-0.54102;0.0058594
14.481;0.99998;2.7589e-005;-0.0044331;0.0048636;9.3955;3.5723;-0.29492;-0.030762;-0.033691;0.7041;-0.85156;-0.54102;0.0058594
14.487;0.99997;3.745e-005;-0.004386;0.0067959;9.419;3.4971;-0.27734;-0.037598;-0.034668;0.69775;-0.87793;-0.52441;0.0029297
14.493;0.99995;4.6292e-005;-0.0043464;0.0087481;9.419;3.4971;-0.27734;-0.037598;-0.034668;0.69775;-0.87793;-0.52441;0.0029297
14.499;0.99993;5.4572e-005;-0.0043136;0.010713;9.419;3.4971;-0.27734;-0.037598;-0.034668;0.69775;-0.87793;-0.52441;0.0029297
14.505;0.99991;6.2336e-005;-0.0042881;0.01269;9.419;3.4971;-0.27734;-0.037598;-0.034668;0.69775;-0.87793;-0.52441;0.0029297
14.511;0.99988;6.9201e-005;-0.0042729;0.014682;9.419;3.4971;-0.27734;-0.041504;-0.035645;0.69043;-0.87598;-0.50586;0.0058594
14.517;0.99985;7.5381e-005;-0.0042651;0.016684;9.419;3.4971;-0.27734;-0.041504;-0.035645;0.69043;-0.87598;-0.50586;0.0058594
14.523;0.99982;8.0828e-005;-0.0042635;0.01869;9.419;3.4971;-0.27734;-0.041504;-0.035645;0.69043;-0.87598;-0.50586;0.0058594
14.529;0.99978;8.5311e-005;-0.0042682;0.0207;9.456;3.4023;-0.27051;-0.02832;-0.034668;0.64893;-0.87305;-0.5;0.0068359
14.535;0.99973;9.0183e-005;-0.0042791;0.022709;9.456;3.4023;-0.27051;-0.02832;-0.034668;0.64893;-0.87305;-0.5;0.0068359
14.541;0.99968;9.4949e-005;-0.0042923;0.024714;9.456;3.4023;-0.27051;-0.02832;-0.034668;0.64893;-0.87305;-0.5;0.0068359
14.547;0.99963;9.9609e-005;-0.0043071;0.026714;9.456;3.4023;-0.27051;-0.016113;-0.027832;0.62891;-0.88281;-0.48047;0.0068359
14.553;0.99958;0.00010434;-0.0043218;0.028703;9.456;3.4023;-0.27051;-0.016113;-0.027832;0.62891;-0.88281;-0.48047;0.0068359
14.559;0.99952;0.00010925;-0.0043349;0.030672;9.456;3.4023;-0.27051;-0.016113;-0.027832;0.62891;-0.88281;-0.48047;0.0068359
14.565;0.99946;0.00011441;-0.0043451;0.032624;9.456;3.4023;-0.27051;-0.016113;-0.027832;0.62891;-0.88281;-0.48047;0.0068359
