Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.688;0.98893;-0.0030993;-0.010169;-0.14803;10.005;-0.25977;-0.34863;-0.017578;0;-0.41797;-0.60742;-0.29199;-0.16602
12.694;0.98874;-0.0031057;-0.01014;-0.14924;10.005;-0.25977;-0.34863;-0.017578;0;-0.41797;-0.60742;-0.29199;-0.16602
12.7;0.98858;-0.0031061;-0.010095;-0.15031;10.005;-0.25977;-0.34863;-0.003418;-0.0053711;-0.3291;-0.6084;-0.29883;-0.16504
12.707;0.98843;-0.0031039;-0.010042;-0.15131;10.005;-0.25977;-0.34863;-0.003418;-0.0053711;-0.3291;-0.6084;-0.29883;-0.16504
12.714;0.98829;-0.0030987;-0.0099811;-0.15225;10.005;-0.25977;-0.34863;-0.003418;-0.0053711;-0.3291;-0.6084;-0.29883;-0.16504
12.721;0.98816;-0.0030878;-0.0099053;-0.15306;9.8262;-0.24023;-0.34277;0.0087891;-0.019531;-0.28467;-0.60352;-0.30371;-0.16504
12.727;0.98805;-0.003074;-0.0098219;-0.15381;9.8262;-0.24023;-0.34277;0.0087891;-0.019531;-0.28467;-0.60352;-0.30371;-0.16504
12.733;0.98794;-0.0030565;-0.0097282;-0.15448;9.8262;-0.24023;-0.34277;0.0087891;-0.019531;-0.28467;-0.60352;-0.30371;-0.16504
12.739;0.98786;-0.0030339;-0.0096209;-0.15504;9.8262;-0.24023;-0.34277;0.020019;-0.026856;-0.20605;-0.61133;-0.30469;-0.16504
12.745;0.98778;-0.0030086;-0.0095061;-0.15553;9.8262;-0.24023;-0.34277;0.020019;-0.026856;-0.20605;-0.61133;-0.30469;-0.16504
12.751;0.98772;-0.0029786;-0.0093795;-0.15593;9.8262;-0.24023;-0.34277;0.020019;-0.026856;-0.20605;-0.61133;-0.30469;-0.16504
12.757;0.98767;-0.0029445;-0.0092415;-0.15622;9.7578;-0.20508;-0.29199;0.022461;-0.036133;-0.11572;-0.60938;-0.30859;-0.16211
12.763;0.98764;-0.0029078;-0.0090965;-0.15645;9.7578;-0.20508;-0.29199;0.022461;-0.036133;-0.11572;-0.60938;-0.30859;-0.16211
12.769;0.98762;-0.0028666;-0.0089389;-0.15657;9.7578;-0.20508;-0.29199;0.022461;-0.036133;-0.11572;-0.60938;-0.30859;-0.16211
12.775;0.98762;-0.0028216;-0.0087714;-0.15659;9.7578;-0.20508;-0.29199;0.031738;-0.056152;-0.019043;-0.61133;-0.30566;-0.16406
12.781;0.98763;-0.0027742;-0.0085973;-0.15654;9.7578;-0.20508;-0.29199;0.031738;-0.056152;-0.019043;-0.61133;-0.30566;-0.16406
12.787;0.98766;-0.0027224;-0.0084109;-0.15637;9.7578;-0.20508;-0.29199;0.031738;-0.056152;-0.019043;-0.61133;-0.30566;-0.16406
12.793;0.9877;-0.0026675;-0.0082164;-0.15611;9.7578;-0.20508;-0.29199;0.031738;-0.056152;-0.019043;-0.61133;-0.30566;-0.16406
12.799;0.98776;-0.0026102;-0.0080156;-0.15578;9.7607;-0.18164;-0.27539;0.057617;-0.073731;0.074707;-0.6084;-0.30469;-0.16113
12.805;0.98783;-0.0025489;-0.0078031;-0.15531;9.7607;-0.18164;-0.27539;0.057617;-0.073731;0.074707;-0.6084;-0.30469;-0.16113
12.811;0.98792;-0.0024854;-0.0075846;-0.15476;9.7607;-0.18164;-0.27539;0.057617;-0.073731;0.074707;-0.6084;-0.30469;-0.16113
12.817;0.98802;-0.0024197;-0.0073602;-0.15413;9.7607;-0.18164;-0.27539;0.060059;-0.073242;0.17188;-0.61035;-0.30664;-0.15918
12.823;0.98814;-0.0023508;-0.0071255;-0.15335;9.7607;-0.18164;-0.27539;0.060059;-0.073242;0.17188;-0.61035;-0.30664;-0.15918
12.829;0.98828;-0.0022804;-0.0068863;-0.1525;9.7607;-0.18164;-0.27539;0.060059;-0.073242;0.17188;-0.61035;-0.30664;-0.15918
12.835;0.98842;-0.002208;-0.0066413;-0.15156;9.7441;-0.10547;-0.33105;0.063965;-0.084473;0.27979;-0.6123;-0.29883;-0.15918
12.842;0.98859;-0.0021334;-0.006389;-0.15048;9.7441;-0.10547;-0.33105;0.063965;-0.084473;0.27979;-0.6123;-0.29883;-0.15918
12.848;0.98877;-0.0020577;-0.0061331;-0.14932;9.7441;-0.10547;-0.33105;0.063965;-0.084473;0.27979;-0.6123;-0.29883;-0.15918
12.854;0.98896;-0.0019805;-0.0058721;-0.14804;9.7441;-0.10547;-0.33105;0.063965;-0.084473;0.27979;-0.6123;-0.29883;-0.15918
12.861;0.98917;-0.0019023;-0.0056061;-0.14665;9.7441;-0.10547;-0.33105;0.050293;-0.080078;0.39404;-0.61621;-0.29395;-0.15918
12.867;0.98939;-0.0018237;-0.0053377;-0.14517;9.7441;-0.10547;-0.33105;0.050293;-0.080078;0.39404;-0.61621;-0.29395;-0.15918
12.873;0.98963;-0.0017442;-0.0050655;-0.14357;9.7441;-0.10547;-0.33105;0.050293;-0.080078;0.39404;-0.61621;-0.29395;-0.15918
12.879;0.98987;-0.0016643;-0.0047904;-0.14185;9.8535;-0.045898;-0.32324;0.031738;-0.083496;0.4585;-0.62109;-0.2832;-0.1582
12.885;0.99013;-0.0015843;-0.0045137;-0.14005;9.8535;-0.045898;-0.32324;0.031738;-0.083496;0.4585;-0.62109;-0.2832;-0.1582
12.891;0.99041;-0.0015047;-0.0042344;-0.13812;9.8535;-0.045898;-0.32324;0.031738;-0.083496;0.4585;-0.62109;-0.2832;-0.1582
12.898;0.99069;-0.0014254;-0.0039542;-0.13607;9.8535;-0.045898;-0.32324;0.015137;-0.089356;0.58203;-0.62402;-0.27832;-0.15723
12.904;0.99098;-0.0013465;-0.0036735;-0.13395;9.8535;-0.045898;-0.32324;0.015137;-0.089356;0.58203;-0.62402;-0.27832;-0.15723
12.91;0.99128;-0.0012686;-0.0033918;-0.13168;9.8535;-0.045898;-0.32324;0.015137;-0.089356;0.58203;-0.62402;-0.27832;-0.15723
12.916;0.9916;-0.0011915;-0.0031102;-0.12931;9.9121;0.018555;-0.4043;-0.01416;-0.091797;0.70264;-0.63281;-0.26758;-0.15625
12.922;0.99191;-0.0011151;-0.0028286;-0.12687;9.9121;0.018555;-0.4043;-0.01416;-0.091797;0.70264;-0.63281;-0.26758;-0.15625
12.928;0.99221;-0.0010488;-0.0025783;-0.12454;9.9121;0.018555;-0.4043;-0.01416;-0.091797;0.70264;-0.63281;-0.26758;-0.15625
12.934;0.9925;-0.00098313;-0.0023284;-0.12218;9.9121;0.018555;-0.4043;-0.01416;-0.091797;0.70264;-0.63281;-0.26758;-0.15625
12.94;0.99281;-0.00091925;-0.00208;-0.1197;9.9121;0.018555;-0.4043;-0.035156;-0.084473;0.81934;-0.63574;-0.25586;-0.15527
12.946;0.99311;-0.00085706;-0.001833;-0.11715;9.9121;0.018555;-0.4043;-0.035156;-0.084473;0.81934;-0.63574;-0.25586;-0.15527
12.952;0.99342;-0.00079628;-0.001587;-0.11454;9.9121;0.018555;-0.4043;-0.035156;-0.084473;0.81934;-0.63574;-0.25586;-0.15527
12.958;0.99373;-0.00073744;-0.0013436;-0.11181;10.014;-0.042969;-0.38477;-0.037109;-0.071777;0.93848;-0.63965;-0.24121;-0.15625
12.964;0.99404;-0.00067925;-0.001101;-0.10904;10.014;-0.042969;-0.38477;-0.037109;-0.071777;0.93848;-0.63965;-0.24121;-0.15625
12.971;0.99435;-0.00062322;-0.00086142;-0.10614;10.014;-0.042969;-0.38477;-0.037109;-0.071777;0.93848;-0.63965;-0.24121;-0.15625
12.977;0.99466;-0.00056868;-0.00062341;-0.1032;10.182;-0.053711;-0.3877;0.0048828;-0.064453;1.0415;-0.64941;-0.23145;-0.15527
12.983;0.99497;-0.00051673;-0.0003882;-0.10018;10.182;-0.053711;-0.3877;0.0048828;-0.064453;1.0415;-0.64941;-0.23145;-0.15527
12.989;0.99527;-0.00046705;-0.00015596;-0.097075;10.182;-0.053711;-0.3877;0.0048828;-0.064453;1.0415;-0.64941;-0.23145;-0.15527
12.995;0.99558;-0.00041867;7.4573e-005;-0.093923;10.182;-0.053711;-0.3877;0.00048828;-0.053223;1.1465;-0.64453;-0.21387;-0.15332
13.001;0.99588;-0.00037353;0.00030047;-0.090663;10.182;-0.053711;-0.3877;0.00048828;-0.053223;1.1465;-0.64453;-0.21387;-0.15332
13.007;0.99617;-0.00032943;0.00052495;-0.087372;10.182;-0.053711;-0.3877;0.00048828;-0.053223;1.1465;-0.64453;-0.21387;-0.15332
13.013;0.99646;-0.0002885;0.00074516;-0.083987;10.182;-0.053711;-0.3877;0.00048828;-0.053223;1.1465;-0.64453;-0.21387;-0.15332
13.019;0.99675;-0.00024937;0.00096268;-0.080553;10.26;-0.11816;-0.41406;0.0048828;-0.04541;1.2417;-0.65234;-0.19336;-0.15527
13.025;0.99702;-0.0002124;0.001177;-0.077062;10.26;-0.11816;-0.41406;0.0048828;-0.04541;1.2417;-0.65234;-0.19336;-0.15527
13.031;0.99729;-0.00017836;0.0013866;-0.073496;10.26;-0.11816;-0.41406;0.0048828;-0.04541;1.2417;-0.65234;-0.19336;-0.15527
13.037;0.99755;-0.00014541;0.0015944;-0.069903;10.26;-0.11816;-0.41406;-0.0053711;-0.04248;1.2803;-0.66211;-0.16992;-0.1543
13.043;0.9978;-0.00011622;0.0017953;-0.066224;10.26;-0.11816;-0.41406;-0.0053711;-0.04248;1.2803;-0.66211;-0.16992;-0.1543
13.049;0.99804;-8.8177e-005;0.0019945;-0.062521;10.26;-0.11816;-0.41406;-0.0053711;-0.04248;1.2803;-0.66211;-0.16992;-0.1543
13.055;0.99827;-6.3181e-005;0.002189;-0.058756;10.326;-0.21582;-0.375;-0.0083008;-0.054688;1.3569;-0.66309;-0.15137;-0.15137
13.062;0.99848;-4.0412e-005;0.0023791;-0.054954;10.326;-0.21582;-0.375;-0.0083008;-0.054688;1.3569;-0.66309;-0.15137;-0.15137
13.068;0.99869;-1.9498e-005;0.0025656;-0.051119;10.326;-0.21582;-0.375;-0.0083008;-0.054688;1.3569;-0.66309;-0.15137;-0.15137
13.074;0.99887;-1.5224e-006;0.0027453;-0.047234;10.326;-0.21582;-0.375;-0.0083008;-0.054688;1.3569;-0.66309;-0.15137;-0.15137
13.08;0.99906;1.5424e-005;0.0029229;-0.043332;10.326;-0.21582;-0.375;-0.018066;-0.067871;1.4116;-0.67188;-0.125;-0.1543
13.086;0.99921;2.8621e-005;0.0030936;-0.039381;10.326;-0.21582;-0.375;-0.018066;-0.067871;1.4116;-0.67188;-0.125;-0.1543
13.092;0.99936;4.0459e-005;0.003261;-0.035415;10.326;-0.21582;-0.375;-0.018066;-0.067871;1.4116;-0.67188;-0.125;-0.1543
13.098;0.9995;4.9919e-005;0.0034226;-0.031424;10.449;-0.3916;-0.40918;-0.019043;-0.0625;1.459;-0.67383;-0.10059;-0.15137
13.104;0.99961;5.7206e-005;0.0035788;-0.027412;10.449;-0.3916;-0.40918;-0.019043;-0.0625;1.459;-0.67383;-0.10059;-0.15137
13.11;0.99972;6.3252e-005;0.003732;-0.023388;10.449;-0.3916;-0.40918;-0.019043;-0.0625;1.459;-0.67383;-0.10059;-0.15137
13.116;0.9998;6.6263e-005;0.0038772;-0.019346;10.449;-0.3916;-0.40918;-0.030273;-0.053711;1.4829;-0.67676;-0.075195;-0.15234
13.122;0.99987;6.8373e-005;0.00402;-0.0153;10.449;-0.3916;-0.40918;-0.030273;-0.053711;1.4829;-0.67676;-0.075195;-0.15234
13.128;0.99992;6.7792e-005;0.0041555;-0.011244;10.449;-0.3916;-0.40918;-0.030273;-0.053711;1.4829;-0.67676;-0.075195;-0.15234
13.134;0.99996;6.5991e-005;0.0042867;-0.0071875;10.449;-0.3916;-0.40918;-0.030273;-0.053711;1.4829;-0.67676;-0.075195;-0.15234
13.141;0.99998;6.2724e-005;0.0044129;-0.0031313;10.499;-0.54688;-0.33105;-0.033203;-0.045898;1.4805;-0.68262;-0.051758;-0.15137
13.147;0.99998;5.7416e-005;0.0045325;0.00091771;10.499;-0.54688;-0.33105;-0.033203;-0.045898;1.4805;-0.68262;-0.051758;-0.15137
13.153;0.99998;5.1342e-005;0.0046497;0.004964;10.499;-0.54688;-0.33105;-0.033203;-0.045898;1.4805;-0.68262;-0.051758;-0.15137
13.159;0.99994;4.2462e-005;0.0047607;0.0090981;10.499;-0.54688;-0.33105;-0.027832;-0.02832;1.4575;-0.6875;-0.032227;-0.15234
13.165;0.9999;3.2971e-005;0.0048689;0.013223;10.499;-0.54688;-0.33105;-0.027832;-0.02832;1.4575;-0.6875;-0.032227;-0.15234
13.171;0.99983;2.2172e-005;0.0049712;0.017329;10.499;-0.54688;-0.33105;-0.027832;-0.02832;1.4575;-0.6875;-0.032227;-0.15234
13.177;0.99975;1.0021e-005;0.0050675;0.021409;10.535;-0.73242;-0.43652;-0.033203;-0.016602;1.416;-0.68164;-0.0068359;-0.15527
13.183;0.99966;-2.9037e-006;0.0051605;0.025474;10.535;-0.73242;-0.43652;-0.033203;-0.016602;1.416;-0.68164;-0.0068359;-0.15527
13.19;0.99955;-1.7442e-005;0.0052453;0.029493;10.535;-0.73242;-0.43652;-0.033203;-0.016602;1.416;-0.68164;-0.0068359;-0.15527
13.196;0.99942;-3.2457e-005;0.0053271;0.033493;10.535;-0.73242;-0.43652;-0.041016;-0.0029297;1.3901;-0.68555;0.020508;-0.15527
13.202;0.99928;-4.854e-005;0.0054022;0.037449;10.535;-0.73242;-0.43652;-0.041016;-0.0029297;1.3901;-0.68555;0.020508;-0.15527
13.209;0.99912;-6.5342e-005;0.0054721;0.041369;10.535;-0.73242;-0.43652;-0.041016;-0.0029297;1.3901;-0.68555;0.020508;-0.15527
13.215;0.99896;-8.264e-005;0.0055385;0.045262;10.452;-0.82715;-0.34375;-0.046875;0.0058594;1.3384;-0.68555;0.036133;-0.15527
13.222;0.99877;-0.00010065;0.0055975;0.049089;10.452;-0.82715;-0.34375;-0.046875;0.0058594;1.3384;-0.68555;0.036133;-0.15527
13.228;0.99858;-0.00011893;0.0056538;0.05289;10.452;-0.82715;-0.34375;-0.046875;0.0058594;1.3384;-0.68555;0.036133;-0.15527
13.235;0.99838;-0.00013789;0.0057036;0.056629;10.452;-0.82715;-0.34375;-0.047363;0.010254;1.2744;-0.6875;0.053711;-0.15625
13.242;0.99816;-0.00015712;0.0057483;0.060317;10.452;-0.82715;-0.34375;-0.047363;0.010254;1.2744;-0.6875;0.053711;-0.15625
13.248;0.99793;-0.00017659;0.0057888;0.063964;10.452;-0.82715;-0.34375;-0.047363;0.010254;1.2744;-0.6875;0.053711;-0.15625
13.254;0.9977;-0.00019617;0.0058226;0.06753;10.452;-0.82715;-0.34375;-0.047363;0.010254;1.2744;-0.6875;0.053711;-0.15625
13.26;0.99745;-0.00021581;0.0058538;0.071066;10.378;-0.92578;-0.37793;-0.041504;-0.0024414;1.1992;-0.6875;0.053711;-0.15625
13.266;0.9972;-0.00023565;0.0058777;0.074517;10.378;-0.92578;-0.37793;-0.041504;-0.0024414;1.1992;-0.6875;0.053711;-0.15625
13.272;0.99694;-0.00025549;0.0058974;0.077917;10.378;-0.92578;-0.37793;-0.041504;-0.0024414;1.1992;-0.6875;0.053711;-0.15625
13.278;0.99667;-0.00027535;0.0059129;0.081267;10.378;-0.92578;-0.37793;-0.036133;-0.0019531;1.1201;-0.67383;0.099609;-0.15527
13.284;0.9964;-0.00029487;0.005921;0.084521;10.244;-0.98828;-0.39941;-0.036133;-0.0019531;1.1201;-0.67383;0.099609;-0.15527
13.301;0.99612;-0.00031423;0.0059262;0.087739;10.244;-0.98828;-0.39941;-0.050781;0;1.0342;-0.67383;0.099609;-0.15527
13.307;0.99584;-0.00033299;0.005924;0.090858;10.244;-0.98828;-0.39941;-0.050781;0;1.0342;-0.67383;0.099609;-0.15527
13.313;0.99556;-0.00035158;0.0059177;0.093921;10.244;-0.98828;-0.39941;-0.050781;0;1.0342;-0.67383;0.099609;-0.15527
13.319;0.99527;-0.00036996;0.0059063;0.096917;10.244;-0.98828;-0.39941;-0.061035;0.0092773;0.94238;-0.67578;0.11523;-0.15527
13.325;0.99499;-0.00038763;0.0058879;0.099818;10.244;-0.98828;-0.39941;-0.061035;0.0092773;0.94238;-0.67578;0.11523;-0.15527
13.331;0.9947;-0.00040503;0.0058666;0.10268;10.244;-0.98828;-0.39941;-0.061035;0.0092773;0.94238;-0.67578;0.11523;-0.15527
13.337;0.99441;-0.00042175;0.0058369;0.10543;10.12;-1.0547;-0.40625;-0.054688;0.017578;0.84375;-0.67773;0.13281;-0.15527
13.343;0.99412;-0.00043792;0.0058032;0.10812;10.12;-1.0547;-0.40625;-0.054688;0.017578;0.84375;-0.67773;0.13281;-0.15527
13.349;0.99383;-0.00045329;0.0057634;0.11073;10.12;-1.0547;-0.40625;-0.054688;0.017578;0.84375;-0.67773;0.13281;-0.15527
13.355;0.99355;-0.00046791;0.0057165;0.11324;10.12;-1.0547;-0.40625;-0.049805;0.019531;0.79785;-0.67676;0.14746;-0.15723
13.362;0.99327;-0.0004822;0.0056664;0.11571;10.12;-1.0547;-0.40625;-0.049805;0.019531;0.79785;-0.67676;0.14746;-0.15723
13.368;0.99299;-0.00049543;0.0056071;0.11806;10.12;-1.0547;-0.40625;-0.049805;0.019531;0.79785;-0.67676;0.14746;-0.15723
13.374;0.99272;-0.00050815;0.0055442;0.12035;10.12;-1.0547;-0.40625;-0.049805;0.019531;0.79785;-0.67676;0.14746;-0.15723
13.38;0.99245;-0.00051997;0.0054751;0.12255;9.959;-1.0693;-0.38281;-0.049316;0.027344;0.68994;-0.66992;0.15723;-0.15723
13.386;0.99218;-0.00053074;0.0053988;0.12466;9.959;-1.0693;-0.38281;-0.049316;0.027344;0.68994;-0.66992;0.15723;-0.15723
13.392;0.99192;-0.00054102;0.0053191;0.12672;9.959;-1.0693;-0.38281;-0.049316;0.027344;0.68994;-0.66992;0.15723;-0.15723
13.398;0.99164;-0.00055129;0.0052162;0.12892;9.959;-1.0693;-0.38281;-0.04541;0.035156;0.5835;-0.66992;0.16699;-0.15527
13.404;0.99136;-0.00056044;0.0051069;0.13104;9.959;-1.0693;-0.38281;-0.04541;0.035156;0.5835;-0.66992;0.16699;-0.15527
13.41;0.99109;-0.0005685;0.004991;0.13307;9.959;-1.0693;-0.38281;-0.04541;0.035156;0.5835;-0.66992;0.16699;-0.15527
13.416;0.99084;-0.00057503;0.0048647;0.13494;9.8291;-1.1357;-0.43164;-0.01416;0.044922;0.47021;-0.66992;0.17676;-0.15527
13.422;0.9906;-0.00058043;0.0047313;0.13671;9.8291;-1.1357;-0.43164;-0.01416;0.044922;0.47021;-0.66992;0.17676;-0.15527
13.428;0.99037;-0.00058485;0.0045918;0.13839;9.8291;-1.1357;-0.43164;-0.01416;0.044922;0.47021;-0.66992;0.17676;-0.15527
13.434;0.99015;-0.00058774;0.0044427;0.13992;9.8291;-1.1357;-0.43164;-0.01416;0.044922;0.47021;-0.66992;0.17676;-0.15527
13.441;0.98995;-0.00058944;0.0042863;0.14133;9.8291;-1.1357;-0.43164;-0.012207;0.05127;0.36035;-0.66602;0.18555;-0.16016
13.448;0.98976;-0.00059022;0.0041244;0.14265;9.8291;-1.1357;-0.43164;-0.012207;0.05127;0.36035;-0.66602;0.18555;-0.16016
13.454;0.98959;-0.00058968;0.0039546;0.14384;9.8291;-1.1357;-0.43164;-0.012207;0.05127;0.36035;-0.66602;0.18555;-0.16016
13.461;0.98944;-0.00058791;0.0037769;0.14489;9.749;-1.1572;-0.34766;-0.0024414;0.04834;0.25;-0.66797;0.19043;-0.15723
13.467;0.9893;-0.00058537;0.0035943;0.14585;9.749;-1.1572;-0.34766;-0.0024414;0.04834;0.25;-0.66797;0.19043;-0.15723
13.473;0.98918;-0.0005819;0.003406;0.14669;9.749;-1.1572;-0.34766;-0.0024414;0.04834;0.25;-0.66797;0.19043;-0.15723
13.479;0.98907;-0.00057721;0.0032104;0.14738;9.749;-1.1572;-0.34766;-0.0043945;0.057129;0.13477;-0.66211;0.19434;-0.15723
13.485;0.98899;-0.00057179;0.0030109;0.14798;9.749;-1.1572;-0.34766;-0.0043945;0.057129;0.13477;-0.66211;0.19434;-0.15723
13.491;0.98891;-0.00056557;0.0028069;0.14847;9.749;-1.1572;-0.34766;-0.0043945;0.057129;0.13477;-0.66211;0.19434;-0.15723
13.497;0.98886;-0.00055855;0.0025968;0.1488;9.6396;-1.2061;-0.46582;-0.0073242;0.05957;0.023438;-0.66113;0.19824;-0.16016
13.503;0.98883;-0.00055101;0.0023837;0.14904;9.6396;-1.2061;-0.46582;-0.0073242;0.05957;0.023438;-0.66113;0.19824;-0.16016
13.509;0.98881;-0.00054294;0.0021677;0.14918;9.6396;-1.2061;-0.46582;-0.0073242;0.05957;0.023438;-0.66113;0.19824;-0.16016
13.516;0.98881;-0.00053444;0.0019471;0.14914;9.6396;-1.2061;-0.46582;-0.003418;0.057617;-0.039063;-0.66602;0.19336;-0.16016
13.522;0.98883;-0.00052574;0.0017248;0.14901;9.6396;-1.2061;-0.46582;-0.003418;0.057617;-0.039063;-0.66602;0.19336;-0.16016
13.528;0.98887;-0.00051686;0.0015009;0.14879;9.6396;-1.2061;-0.46582;-0.003418;0.057617;-0.039063;-0.66602;0.19336;-0.16016
13.534;0.98893;-0.00050781;0.0012746;0.1484;9.6396;-1.2061;-0.46582;-0.003418;0.057617;-0.039063;-0.66602;0.19336;-0.16016
13.54;0.989;-0.00049868;0.0010471;0.14791;9.6318;-1.1846;-0.4541;-0.032715;0.0625;-0.14893;-0.66504;0.1875;-0.16504
13.546;0.98909;-0.00048956;0.00081872;0.14732;9.6318;-1.1846;-0.4541;-0.032715;0.0625;-0.14893;-0.66504;0.1875;-0.16504
13.552;0.9892;-0.00048081;0.00058998;0.14659;9.6318;-1.1846;-0.4541;-0.032715;0.0625;-0.14893;-0.66504;0.1875;-0.16504
13.558;0.98932;-0.00047238;0.0003615;0.14573;9.6318;-1.1846;-0.4541;-0.011719;0.062988;-0.22803;-0.66406;0.19434;-0.16406
13.565;0.98946;-0.00046419;0.00013342;0.14478;9.6318;-1.1846;-0.4541;-0.011719;0.062988;-0.22803;-0.66406;0.19434;-0.16406
13.571;0.98962;-0.00045626;-9.3745e-005;0.1437;9.6318;-1.1846;-0.4541;-0.011719;0.062988;-0.22803;-0.66406;0.19434;-0.16406
13.577;0.9898;-0.00044927;-0.00031896;0.14249;9.6797;-1.2158;-0.49316;0.024414;0.063965;-0.33691;-0.66797;0.18066;-0.16309
13.583;0.98998;-0.00044288;-0.00054278;0.14118;9.6797;-1.2158;-0.49316;0.024414;0.063965;-0.33691;-0.66797;0.18066;-0.16309
13.589;0.99019;-0.00043723;-0.00076477;0.13975;9.6797;-1.2158;-0.49316;0.024414;0.063965;-0.33691;-0.66797;0.18066;-0.16309
13.595;0.99041;-0.00043248;-0.0009832;0.13818;9.6797;-1.2158;-0.49316;0.039063;0.063965;-0.43652;-0.66699;0.17969;-0.16504
13.602;0.99064;-0.0004285;-0.0011992;0.13651;9.6797;-1.2158;-0.49316;0.039063;0.063965;-0.43652;-0.66699;0.17969;-0.16504
13.608;0.99088;-0.00042548;-0.0014124;0.13474;9.6797;-1.2158;-0.49316;0.039063;0.063965;-0.43652;-0.66699;0.17969;-0.16504
13.615;0.99114;-0.00042373;-0.0016201;0.13282;9.6797;-1.2158;-0.49316;0.066894;0.066406;-0.53857;-0.67285;0.1748;-0.16504
13.622;0.99141;-0.00042285;-0.0018244;0.1308;9.6797;-1.2158;-0.49316;0.066894;0.066406;-0.53857;-0.67285;0.1748;-0.16504
13.628;0.99168;-0.00042284;-0.0020253;0.1287;9.6797;-1.2158;-0.49316;0.066894;0.066406;-0.53857;-0.67285;0.1748;-0.16504
13.634;0.99196;-0.00042466;-0.0022091;0.12655;9.6797;-1.2158;-0.49316;0.066894;0.066406;-0.53857;-0.67285;0.1748;-0.16504
13.64;0.99224;-0.00042719;-0.0023895;0.12432;9.6943;-1.2764;-0.49902;0.097168;0.06543;-0.65332;-0.66992;0.16113;-0.16602
13.646;0.99252;-0.00043057;-0.0025659;0.12201;9.6943;-1.2764;-0.49902;0.097168;0.06543;-0.65332;-0.66992;0.16113;-0.16602
13.652;0.99282;-0.00043508;-0.0027351;0.11957;9.6943;-1.2764;-0.49902;0.097168;0.06543;-0.65332;-0.66992;0.16113;-0.16602
13.658;0.99312;-0.00044057;-0.0029002;0.11705;9.8496;-1.3154;-0.54492;0.10938;0.060547;-0.7085;-0.67383;0.15527;-0.16602
13.664;0.99342;-0.00044751;-0.0030596;0.11445;9.8496;-1.3154;-0.54492;0.10938;0.060547;-0.7085;-0.67383;0.15527;-0.16602
13.67;0.99373;-0.00045605;-0.0032114;0.11172;9.8496;-1.3154;-0.54492;0.10938;0.060547;-0.7085;-0.67383;0.15527;-0.16602
13.676;0.99404;-0.00046533;-0.0033588;0.10893;9.8496;-1.3154;-0.54492;0.096191;0.052734;-0.81885;-0.6748;0.1416;-0.16602
13.682;0.99435;-0.00047562;-0.0034993;0.10604;9.8496;-1.3154;-0.54492;0.096191;0.052734;-0.81885;-0.6748;0.1416;-0.16602
13.689;0.99467;-0.00048733;-0.0036327;0.10305;9.8496;-1.3154;-0.54492;0.096191;0.052734;-0.81885;-0.6748;0.1416;-0.16602
13.695;0.99498;-0.00049983;-0.0037614;0.099993;9.8975;-1.2715;-0.47656;0.14697;0.042969;-0.92822;-0.68262;0.11719;-0.16895
13.702;0.99529;-0.00051356;-0.003882;0.096838;9.8975;-1.2715;-0.47656;0.14697;0.042969;-0.92822;-0.68262;0.11719;-0.16895
13.708;0.9956;-0.00052829;-0.0039957;0.093599;9.8975;-1.2715;-0.47656;0.14697;0.042969;-0.92822;-0.68262;0.11719;-0.16895
13.714;0.9959;-0.00054369;-0.0041047;0.090303;9.8975;-1.2715;-0.47656;0.14697;0.042969;-0.92822;-0.68262;0.11719;-0.16895
13.72;0.9962;-0.00056031;-0.004205;0.086905;9.8975;-1.2715;-0.47656;0.1294;0.026856;-1.0425;-0.67676;0.10254;-0.16797
13.726;0.9965;-0.00057773;-0.0042997;0.083441;9.8975;-1.2715;-0.47656;0.1294;0.026856;-1.0425;-0.67676;0.10254;-0.16797
13.732;0.99679;-0.00059578;-0.0043899;0.079925;9.8975;-1.2715;-0.47656;0.1294;0.026856;-1.0425;-0.67676;0.10254;-0.16797
13.738;0.99707;-0.00061475;-0.0044702;0.076313;9.8975;-1.2715;-0.47656;0.044922;0.015625;-1.1284;-0.67383;0.082031;-0.16797
13.744;0.99734;-0.00063419;-0.0045457;0.072655;9.8975;-1.2715;-0.47656;0.044922;0.015625;-1.1284;-0.67383;0.082031;-0.16797
13.751;0.99761;-0.00065411;-0.0046164;0.068949;9.8975;-1.2715;-0.47656;0.044922;0.015625;-1.1284;-0.67383;0.082031;-0.16797
13.757;0.99786;-0.00067481;-0.0046782;0.065159;10.006;-1.2305;-0.46875;0.062988;0.0053711;-1.2334;-0.68066;0.06543;-0.16797
13.763;0.9981;-0.00069574;-0.0047361;0.061332;10.006;-1.2305;-0.46875;0.062988;0.0053711;-1.2334;-0.68066;0.06543;-0.16797
13.769;0.99833;-0.00071697;-0.0047888;0.057461;10.006;-1.2305;-0.46875;0.062988;0.0053711;-1.2334;-0.68066;0.06543;-0.16797
13.775;0.99855;-0.00073876;-0.0048343;0.053528;10.006;-1.2305;-0.46875;0.052734;0.0063477;-1.2978;-0.68262;0.037109;-0.16699
13.782;0.99876;-0.00076073;-0.0048758;0.049567;10.006;-1.2305;-0.46875;0.052734;0.0063477;-1.2978;-0.68262;0.037109;-0.16699
