Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.033;0.99999;-0.00020604;-0.0048114;-0.00051373;9.3984;3.544;-0.3291;0.034668;0.070801;-0.57764;-0.85156;-0.55078;-0.0019531
18.04;0.99999;-0.00020842;-0.0048051;-0.0011236;9.3984;3.544;-0.3291;0.034668;0.070801;-0.57764;-0.85156;-0.55078;-0.0019531
18.046;0.99999;-0.0002108;-0.0047987;-0.0017335;9.3984;3.544;-0.3291;0.034668;0.070801;-0.57764;-0.85156;-0.55078;-0.0019531
18.052;0.99999;-0.00021316;-0.004792;-0.0023437;9.3623;3.624;-0.33496;0.027344;0.070313;-0.56641;-0.85156;-0.55078;-0.0019531
18.058;0.99998;-0.00021541;-0.0047846;-0.0029544;9.3623;3.624;-0.33496;0.027344;0.070313;-0.56641;-0.85156;-0.55078;-0.0019531
18.064;0.99998;-0.00021767;-0.0047772;-0.0035652;9.3623;3.624;-0.33496;0.027344;0.070313;-0.56641;-0.85156;-0.55078;-0.0019531
18.07;0.99998;-0.00021992;-0.0047698;-0.004176;9.3623;3.624;-0.33496;0.027344;0.070313;-0.56641;-0.85156;-0.55078;-0.0019531
18.076;0.99998;-0.00022218;-0.0047624;-0.0047868;9.3623;3.624;-0.33496;0.0087891;0.070313;-0.57227;-0.83984;-0.55566;-0.0029297
18.082;0.99997;-0.00022442;-0.0047548;-0.0053979;9.3623;3.624;-0.33496;0.0087891;0.070313;-0.57227;-0.83984;-0.55566;-0.0029297
18.088;0.99997;-0.00022662;-0.0047468;-0.0060097;9.3623;3.624;-0.33496;0.0087891;0.070313;-0.57227;-0.83984;-0.55566;-0.0029297
18.094;0.99997;-0.00022883;-0.0047387;-0.0066214;9.3848;3.6641;-0.35059;0.0043945;0.057129;-0.57764;-0.83789;-0.56738;-0.0048828
18.1;0.99996;-0.00023103;-0.0047307;-0.0072331;9.3848;3.6641;-0.35059;0.0043945;0.057129;-0.57764;-0.83789;-0.56738;-0.0048828
18.106;0.99996;-0.00023324;-0.0047227;-0.0078449;9.3848;3.6641;-0.35059;0.0043945;0.057129;-0.57764;-0.83789;-0.56738;-0.0048828
18.112;0.99995;-0.00023537;-0.0047143;-0.008457;9.3848;3.6641;-0.35059;0.0048828;0.054688;-0.5835;-0.82617;-0.58008;-0.0068359
18.118;0.99995;-0.00023741;-0.0047056;-0.0090695;9.3848;3.6641;-0.35059;0.0048828;0.054688;-0.5835;-0.82617;-0.58008;-0.0068359
18.124;0.99994;-0.00023946;-0.0046968;-0.0096821;9.3848;3.6641;-0.35059;0.0048828;0.054688;-0.5835;-0.82617;-0.58008;-0.0068359
18.13;0.99994;-0.0002415;-0.0046881;-0.010295;9.3691;3.6934;-0.21875;0.0048828;0.054688;-0.5835;-0.82617;-0.58008;-0.0068359
18.136;0.99993;-0.00024355;-0.0046794;-0.010907;9.3691;3.6934;-0.21875;0.0029297;0.043457;-0.60205;-0.82031;-0.59668;-0.0039063
18.142;0.99992;-0.00024554;-0.0046704;-0.01152;9.3691;3.6934;-0.21875;0.0029297;0.043457;-0.60205;-0.82031;-0.59668;-0.0039063
18.148;0.99991;-0.00024748;-0.0046612;-0.012132;9.3691;3.6934;-0.21875;0.0029297;0.043457;-0.60205;-0.82031;-0.59668;-0.0039063
18.155;0.99991;-0.00024943;-0.0046521;-0.012744;9.3701;3.7022;-0.26074;0.0024414;0.044922;-0.6123;-0.81543;-0.61426;-0.0039063
18.161;0.9999;-0.00025138;-0.0046429;-0.013356;9.3701;3.7022;-0.26074;0.0024414;0.044922;-0.6123;-0.81543;-0.61426;-0.0039063
18.167;0.99989;-0.00025332;-0.0046337;-0.013969;9.3701;3.7022;-0.26074;0.0024414;0.044922;-0.6123;-0.81543;-0.61426;-0.0039063
18.174;0.99988;-0.00025526;-0.0046244;-0.014582;9.3701;3.7022;-0.26074;-0.00097656;0.049316;-0.61572;-0.8125;-0.62109;-0.0087891
18.18;0.99987;-0.00025719;-0.0046151;-0.015194;9.3701;3.7022;-0.26074;-0.00097656;0.049316;-0.61572;-0.8125;-0.62109;-0.0087891
18.186;0.99986;-0.00025911;-0.0046057;-0.015807;9.3701;3.7022;-0.26074;-0.00097656;0.049316;-0.61572;-0.8125;-0.62109;-0.0087891
18.192;0.99985;-0.00026104;-0.0045964;-0.01642;9.3965;3.7393;-0.20215;0.0029297;0.051758;-0.62647;-0.79883;-0.63965;-0.0068359
18.198;0.99984;-0.00026297;-0.004587;-0.017033;9.3965;3.7393;-0.20215;0.0029297;0.051758;-0.62647;-0.79883;-0.63965;-0.0068359
18.205;0.99983;-0.00026479;-0.0045775;-0.017646;9.3965;3.7393;-0.20215;0.0029297;0.051758;-0.62647;-0.79883;-0.63965;-0.0068359
18.212;0.99982;-0.00026659;-0.004568;-0.018258;9.3965;3.7393;-0.20215;0.0078125;0.042969;-0.62305;-0.78613;-0.63281;-0.0058594
18.218;0.99981;-0.00026839;-0.0045585;-0.01887;9.3965;3.7393;-0.20215;0.0078125;0.042969;-0.62305;-0.78613;-0.63281;-0.0058594
18.224;0.9998;-0.0002702;-0.004549;-0.019483;9.3965;3.7393;-0.20215;0.0078125;0.042969;-0.62305;-0.78613;-0.63281;-0.0058594
18.23;0.99979;-0.000272;-0.0045395;-0.020095;9.3965;3.7393;-0.20215;0.0078125;0.042969;-0.62305;-0.78613;-0.63281;-0.0058594
18.237;0.99974;-0.00027866;-0.0045018;-0.022463;9.3291;3.7842;-0.26465;0.0092773;0.03125;-0.61572;-0.78027;-0.64551;-0.0048828
18.243;0.99968;-0.00028521;-0.0044646;-0.024831;9.3291;3.7842;-0.26465;0.0092773;0.03125;-0.61572;-0.78027;-0.64551;-0.0048828
18.249;0.99962;-0.00029169;-0.0044277;-0.027193;9.3291;3.7842;-0.26465;0.0092773;0.03125;-0.61572;-0.78027;-0.64551;-0.0048828
18.255;0.99955;-0.00029806;-0.0043909;-0.029549;9.3291;3.7842;-0.26465;0.010742;0.026367;-0.59326;-0.76855;-0.65723;-0.0048828
18.261;0.99948;-0.00030411;-0.0043544;-0.031897;9.3291;3.7842;-0.26465;0.010742;0.026367;-0.59326;-0.76855;-0.65723;-0.0048828
18.267;0.9994;-0.00030995;-0.0043185;-0.034227;9.3291;3.7842;-0.26465;0.010742;0.026367;-0.59326;-0.76855;-0.65723;-0.0048828
18.273;0.99932;-0.00031574;-0.0042827;-0.036542;9.251;3.8389;-0.22168;0.0053711;0.010742;-0.56103;-0.76172;-0.66113;-0.0048828
18.279;0.99924;-0.00032127;-0.004247;-0.038841;9.251;3.8389;-0.22168;0.0053711;0.010742;-0.56103;-0.76172;-0.66113;-0.0048828
18.285;0.99914;-0.00032644;-0.0042111;-0.04112;9.251;3.8389;-0.22168;0.0053711;0.010742;-0.56103;-0.76172;-0.66113;-0.0048828
18.291;0.99905;-0.00033131;-0.004175;-0.043374;9.251;3.8389;-0.22168;-0.0014648;0.011719;-0.52148;-0.76172;-0.66113;-0.0048828
18.297;0.99895;-0.00033603;-0.0041389;-0.045596;9.251;3.8389;-0.22168;-0.0014648;0.011719;-0.52148;-0.76172;-0.66113;-0.0048828
18.303;0.99885;-0.00034019;-0.0041015;-0.047784;9.251;3.8389;-0.22168;-0.0014648;0.011719;-0.52148;-0.76172;-0.66113;-0.0048828
18.309;0.99874;-0.00034386;-0.0040632;-0.049939;9.251;3.8389;-0.22168;-0.0014648;0.011719;-0.52148;-0.76172;-0.66113;-0.0048828
18.315;0.99864;-0.00034716;-0.0040242;-0.052058;9.1904;3.8975;-0.28027;0.0014648;0.0092773;-0.46289;-0.74512;-0.69238;-0.0078125
18.321;0.99853;-0.00035008;-0.003984;-0.054125;9.1904;3.8975;-0.28027;0.0014648;0.0092773;-0.46289;-0.74512;-0.69238;-0.0078125
18.327;0.99841;-0.00035214;-0.0039419;-0.056137;9.1904;3.8975;-0.28027;0.0014648;0.0092773;-0.46289;-0.74512;-0.69238;-0.0078125
18.333;0.9983;-0.00035356;-0.0038985;-0.0581;9.1904;3.8975;-0.28027;0.0019531;0.0024414;-0.3999;-0.75684;-0.68945;-0.0058594
18.339;0.99819;-0.00035448;-0.0038537;-0.060009;9.1904;3.8975;-0.28027;0.0019531;0.0024414;-0.3999;-0.75684;-0.68945;-0.0058594
18.345;0.99808;-0.00035497;-0.0038076;-0.061858;9.1904;3.8975;-0.28027;0.0019531;0.0024414;-0.3999;-0.75684;-0.68945;-0.0058594
18.351;0.99797;-0.0003546;-0.0037599;-0.063634;9.1709;3.9346;-0.20313;-0.0068359;0.0019531;-0.33057;-0.74121;-0.70898;-0.0078125
18.357;0.99786;-0.00035343;-0.0037101;-0.065333;9.1709;3.9346;-0.20313;-0.0068359;0.0019531;-0.33057;-0.74121;-0.70898;-0.0078125
18.363;0.99775;-0.00035168;-0.0036585;-0.066963;9.1709;3.9346;-0.20313;-0.0068359;0.0019531;-0.33057;-0.74121;-0.70898;-0.0078125
18.369;0.99764;-0.00034931;-0.0036052;-0.068519;9.1709;3.9346;-0.20313;-0.0068359;0.0019531;-0.33057;-0.74121;-0.70898;-0.0078125
18.375;0.99754;-0.00034624;-0.0035504;-0.069997;9.1709;3.9346;-0.20313;0;0.0019531;-0.26318;-0.73438;-0.70215;-0.0058594
18.382;0.99744;-0.00034207;-0.003493;-0.071381;9.1709;3.9346;-0.20313;0;0.0019531;-0.26318;-0.73438;-0.70215;-0.0058594
18.388;0.99735;-0.00033705;-0.0034335;-0.07267;9.1709;3.9346;-0.20313;0;0.0019531;-0.26318;-0.73438;-0.70215;-0.0058594
18.395;0.99726;-0.00033127;-0.003372;-0.073872;9.081;3.9287;-0.19629;0.00048828;0.0019531;-0.22705;-0.74219;-0.69336;-0.0078125
18.401;0.99718;-0.00032473;-0.0033086;-0.074986;9.081;3.9287;-0.19629;0.00048828;0.0019531;-0.22705;-0.74219;-0.69336;-0.0078125
18.407;0.9971;-0.00031749;-0.0032434;-0.076007;9.081;3.9287;-0.19629;0.00048828;0.0019531;-0.22705;-0.74219;-0.69336;-0.0078125
18.413;0.99703;-0.00030969;-0.0031759;-0.076914;9.081;3.9287;-0.19629;0.0019531;0.0014648;-0.15967;-0.73047;-0.69434;-0.0058594
18.419;0.99697;-0.00030086;-0.0031068;-0.077718;9.081;3.9287;-0.19629;0.0019531;0.0014648;-0.15967;-0.73047;-0.69434;-0.0058594
18.425;0.99692;-0.00029134;-0.0030365;-0.078424;9.081;3.9287;-0.19629;0.0019531;0.0014648;-0.15967;-0.73047;-0.69434;-0.0058594
18.431;0.99687;-0.00028126;-0.0029651;-0.07903;9.0361;3.9326;-0.16992;0.0097656;-0.0058594;-0.095215;-0.72266;-0.70801;-0.0078125
18.437;0.99683;-0.00027073;-0.0028933;-0.079538;9.0361;3.9326;-0.16992;0.0097656;-0.0058594;-0.095215;-0.72266;-0.70801;-0.0078125
18.443;0.9968;-0.00025983;-0.002821;-0.079917;9.0361;3.9326;-0.16992;0.0097656;-0.0058594;-0.095215;-0.72266;-0.70801;-0.0078125
18.449;0.99678;-0.00024846;-0.0027488;-0.080191;9.0361;3.9326;-0.16992;0.0097656;-0.0058594;-0.095215;-0.72266;-0.70801;-0.0078125
18.455;0.99676;-0.00023692;-0.002677;-0.080364;9.0361;3.9326;-0.16992;0.019043;-0.0058594;-0.040039;-0.73633;-0.69922;-0.0058594
18.461;0.99676;-0.00022528;-0.0026062;-0.080434;9.0361;3.9326;-0.16992;0.019043;-0.0058594;-0.040039;-0.73633;-0.69922;-0.0058594
18.467;0.99676;-0.00021347;-0.0025369;-0.080405;9.0361;3.9326;-0.16992;0.019043;-0.0058594;-0.040039;-0.73633;-0.69922;-0.0058594
18.473;0.99677;-0.00020196;-0.0024701;-0.080242;9.0615;3.9336;-0.17188;0.021484;-0.0073242;0.011719;-0.73438;-0.7002;-0.0058594
18.479;0.99679;-0.00019048;-0.0024057;-0.079979;9.0615;3.9336;-0.17188;0.021484;-0.0073242;0.011719;-0.73438;-0.7002;-0.0058594
18.485;0.99682;-0.00017929;-0.0023439;-0.079618;9.0615;3.9336;-0.17188;0.021484;-0.0073242;0.011719;-0.73438;-0.7002;-0.0058594
18.491;0.99686;-0.00016844;-0.0022849;-0.079159;9.0615;3.9336;-0.17188;0.039063;-0.0083008;0.067871;-0.73047;-0.69336;-0.0058594
18.497;0.9969;-0.00015786;-0.0022294;-0.0786;9.0615;3.9336;-0.17188;0.039063;-0.0083008;0.067871;-0.73047;-0.69336;-0.0058594
18.503;0.99696;-0.00014783;-0.0021783;-0.077923;9.0615;3.9336;-0.17188;0.039063;-0.0083008;0.067871;-0.73047;-0.69336;-0.0058594
18.51;0.99702;-0.00013845;-0.0021312;-0.077151;9.0615;3.9336;-0.17188;0.039063;-0.0083008;0.067871;-0.73047;-0.69336;-0.0058594
18.517;0.99708;-0.00012955;-0.0020879;-0.076289;9.044;4.1064;-0.20898;0.037598;0.0024414;0.14746;-0.73047;-0.69336;-0.0058594
18.523;0.99716;-0.00012109;-0.0020484;-0.075342;9.044;4.1064;-0.20898;0.037598;0.0024414;0.14746;-0.73047;-0.69336;-0.0058594
18.529;0.99723;-0.00011346;-0.0020136;-0.074303;9.044;4.1064;-0.20898;0.037598;0.0024414;0.14746;-0.73047;-0.69336;-0.0058594
18.535;0.99732;-0.00010646;-0.0019846;-0.073162;9.044;4.1064;-0.20898;0.037109;-0.015625;0.22656;-0.73145;-0.70215;-0.0087891
18.541;0.99741;-0.00010023;-0.0019601;-0.071945;9.044;4.1064;-0.20898;0.037109;-0.015625;0.22656;-0.73145;-0.70215;-0.0087891
18.547;0.9975;-9.4625e-005;-0.0019403;-0.070654;9.044;4.1064;-0.20898;0.037109;-0.015625;0.22656;-0.73145;-0.70215;-0.0087891
18.553;0.99759;-8.955e-005;-0.0019251;-0.069294;8.9326;4.0547;-0.22656;0.033203;-0.016113;0.29883;-0.74121;-0.69727;-0.0078125
18.559;0.99769;-8.5155e-005;-0.0019148;-0.06786;8.9326;4.0547;-0.22656;0.033203;-0.016113;0.29883;-0.74121;-0.69727;-0.0078125
18.565;0.99779;-8.1505e-005;-0.0019089;-0.066347;8.9326;4.0547;-0.22656;0.033203;-0.016113;0.29883;-0.74121;-0.69727;-0.0078125
18.572;0.9979;-7.8396e-005;-0.0019072;-0.064777;8.9326;4.0547;-0.22656;0.018555;-0.025879;0.35498;-0.75;-0.6875;-0.0048828
18.578;0.998;-7.5636e-005;-0.0019088;-0.063152;8.9326;4.0547;-0.22656;0.018555;-0.025879;0.35498;-0.75;-0.6875;-0.0048828
18.584;0.99811;-7.3103e-005;-0.0019133;-0.061474;8.9326;4.0547;-0.22656;0.018555;-0.025879;0.35498;-0.75;-0.6875;-0.0048828
18.59;0.99821;-7.1094e-005;-0.001921;-0.059741;8.9326;4.0547;-0.22656;0.018555;-0.025879;0.35498;-0.75;-0.6875;-0.0048828
18.596;0.99832;-6.9285e-005;-0.0019321;-0.057961;9.041;3.9629;-0.2666;0.00048828;-0.029785;0.40967;-0.75195;-0.69336;-0.0048828
18.602;0.99842;-6.7673e-005;-0.0019446;-0.056142;9.041;3.9629;-0.2666;0.00048828;-0.029785;0.40967;-0.75195;-0.69336;-0.0048828
18.608;0.99852;-6.6241e-005;-0.0019587;-0.054287;9.041;3.9629;-0.2666;0.00048828;-0.029785;0.40967;-0.75195;-0.69336;-0.0048828
18.615;0.99862;-6.4908e-005;-0.0019746;-0.052401;9.041;3.9629;-0.2666;-0.011719;-0.034668;0.44531;-0.75977;-0.68066;-0.0029297
18.621;0.99872;-6.3231e-005;-0.0019914;-0.050479;9.041;3.9629;-0.2666;-0.011719;-0.034668;0.44531;-0.75977;-0.68066;-0.0029297
18.627;0.99882;-6.1767e-005;-0.0020084;-0.04853;9.041;3.9629;-0.2666;-0.011719;-0.034668;0.44531;-0.75977;-0.68066;-0.0029297
18.633;0.99891;-6.0094e-005;-0.002025;-0.046559;9.0342;3.8672;-0.33496;-0.0078125;-0.032715;0.46338;-0.76855;-0.66211;-0.0029297
18.639;0.999;-5.8171e-005;-0.0020409;-0.044568;9.0342;3.8672;-0.33496;-0.0078125;-0.032715;0.46338;-0.76855;-0.66211;-0.0029297
18.645;0.99909;-5.6098e-005;-0.0020561;-0.042558;9.0342;3.8672;-0.33496;-0.0078125;-0.032715;0.46338;-0.76855;-0.66211;-0.0029297
18.651;0.99918;-5.3979e-005;-0.0020708;-0.040529;9.126;3.875;-0.32129;-0.0019531;-0.02832;0.48438;-0.75879;-0.67578;0
18.658;0.99926;-5.1528e-005;-0.0020835;-0.038486;9.126;3.875;-0.32129;-0.0019531;-0.02832;0.48438;-0.75879;-0.67578;0
18.664;0.99933;-4.8745e-005;-0.002095;-0.036431;9.126;3.875;-0.32129;-0.0019531;-0.02832;0.48438;-0.75879;-0.67578;0
18.67;0.99941;-4.5726e-005;-0.0021054;-0.034365;9.126;3.875;-0.32129;-0.0019531;-0.02832;0.48438;-0.75879;-0.67578;0
18.677;0.99948;-4.2631e-005;-0.0021145;-0.032289;9.126;3.875;-0.32129;0.0024414;-0.027832;0.49658;-0.77441;-0.64844;-0.0039063
18.683;0.99954;-3.9217e-005;-0.0021231;-0.030205;9.126;3.875;-0.32129;0.0024414;-0.027832;0.49658;-0.77441;-0.64844;-0.0039063
18.689;0.9996;-3.5655e-005;-0.0021308;-0.028113;9.126;3.875;-0.32129;0.0024414;-0.027832;0.49658;-0.77441;-0.64844;-0.0039063
18.695;0.99966;-3.2063e-005;-0.0021378;-0.026014;9.1914;3.8027;-0.21777;-0.00048828;-0.03125;0.5;-0.79102;-0.65332;-0.00097656
18.701;0.99971;-2.8472e-005;-0.0021443;-0.023908;9.1914;3.8027;-0.21777;-0.00048828;-0.03125;0.5;-0.79102;-0.65332;-0.00097656
18.707;0.99976;-2.4854e-005;-0.0021509;-0.021799;9.1914;3.8027;-0.21777;-0.00048828;-0.03125;0.5;-0.79102;-0.65332;-0.00097656
18.713;0.99978;-2.3543e-005;-0.0021532;-0.021047;9.1914;3.8027;-0.21777;0.0048828;-0.033691;0.49707;-0.80176;-0.63574;-0.0019531
18.719;0.99979;-2.2232e-005;-0.0021554;-0.020295;9.1914;3.8027;-0.21777;0.0048828;-0.033691;0.49707;-0.80176;-0.63574;-0.0019531
18.725;0.99981;-2.0921e-005;-0.0021577;-0.019543;9.1914;3.8027;-0.21777;0.0048828;-0.033691;0.49707;-0.80176;-0.63574;-0.0019531
18.731;0.99982;-1.9572e-005;-0.00216;-0.018789;9.2315;3.7451;-0.26758;-0.0092773;-0.037109;0.49707;-0.79199;-0.62012;-0.00097656
18.737;0.99983;-1.8177e-005;-0.0021623;-0.018033;9.2315;3.7451;-0.26758;-0.0092773;-0.037109;0.49707;-0.79199;-0.62012;-0.00097656
18.744;0.99985;-1.6782e-005;-0.0021646;-0.017277;9.2315;3.7451;-0.26758;-0.0092773;-0.037109;0.49707;-0.79199;-0.62012;-0.00097656
18.75;0.99986;-1.5386e-005;-0.0021668;-0.016521;9.2315;3.7451;-0.26758;-0.0092773;-0.037109;0.49707;-0.79199;-0.62012;-0.00097656
18.756;0.99987;-1.3965e-005;-0.002169;-0.015763;9.2315;3.7451;-0.26758;-0.01416;-0.039551;0.50586;-0.80176;-0.61914;0.00097656
18.762;0.99988;-1.254e-005;-0.0021712;-0.015005;9.2315;3.7451;-0.26758;-0.01416;-0.039551;0.50586;-0.80176;-0.61914;0.00097656
18.768;0.9999;-1.1116e-005;-0.0021734;-0.014246;9.2315;3.7451;-0.26758;-0.01416;-0.039551;0.50586;-0.80176;-0.61914;0.00097656
18.774;0.99991;-9.7189e-006;-0.0021757;-0.013487;9.294;3.7031;-0.27734;-0.021973;-0.039063;0.51025;-0.80469;-0.60254;0.00097656
18.78;0.99992;-8.3705e-006;-0.0021781;-0.012726;9.294;3.7031;-0.27734;-0.021973;-0.039063;0.51025;-0.80469;-0.60254;0.00097656
18.786;0.99993;-7.0221e-006;-0.0021805;-0.011965;9.294;3.7031;-0.27734;-0.021973;-0.039063;0.51025;-0.80469;-0.60254;0.00097656
18.793;0.99993;-5.6737e-006;-0.002183;-0.011204;9.294;3.7031;-0.27734;-0.020996;-0.049316;0.5127;-0.81445;-0.60352;0.00097656
18.799;0.99994;-4.2969e-006;-0.0021853;-0.010439;9.294;3.7031;-0.27734;-0.020996;-0.049316;0.5127;-0.81445;-0.60352;0.00097656
18.805;0.99995;-2.9138e-006;-0.0021876;-0.0096745;9.294;3.7031;-0.27734;-0.020996;-0.049316;0.5127;-0.81445;-0.60352;0.00097656
18.811;0.99996;-1.5308e-006;-0.0021899;-0.0089095;9.3506;3.6709;-0.31445;-0.026856;-0.050781;0.53125;-0.83203;-0.59766;0.0019531
18.818;0.99996;-1.4168e-007;-0.0021922;-0.0081435;9.3506;3.6709;-0.31445;-0.026856;-0.050781;0.53125;-0.83203;-0.59766;0.0019531
18.824;0.99997;1.2636e-006;-0.0021945;-0.0073744;9.3506;3.6709;-0.31445;-0.026856;-0.050781;0.53125;-0.83203;-0.59766;0.0019531
18.83;0.99997;2.6688e-006;-0.0021968;-0.0066054;9.3506;3.6709;-0.31445;-0.026856;-0.050781;0.53125;-0.83203;-0.59766;0.0019531
18.837;0.99998;4.074e-006;-0.0021991;-0.0058363;9.3506;3.6709;-0.31445;-0.030762;-0.054199;0.54102;-0.83789;-0.58008;0
18.843;0.99998;5.5556e-006;-0.0022012;-0.0050646;9.3506;3.6709;-0.31445;-0.030762;-0.054199;0.54102;-0.83789;-0.58008;0
18.849;0.99999;7.0659e-006;-0.0022033;-0.0042919;9.3506;3.6709;-0.31445;-0.030762;-0.054199;0.54102;-0.83789;-0.58008;0
18.855;0.99999;8.5762e-006;-0.0022054;-0.0035192;9.4004;3.6523;-0.34375;-0.033203;-0.056641;0.54004;-0.8291;-0.57422;0
18.861;0.99999;1.0081e-005;-0.0022074;-0.0027461;9.4004;3.6523;-0.34375;-0.033203;-0.056641;0.54004;-0.8291;-0.57422;0
18.867;0.99999;1.1559e-005;-0.0022093;-0.0019713;9.4004;3.6523;-0.34375;-0.033203;-0.056641;0.54004;-0.8291;-0.57422;0
18.873;1;1.3037e-005;-0.0022112;-0.0011964;9.4004;3.6523;-0.34375;-0.029297;-0.050781;0.55615;-0.85449;-0.56445;0.0019531
18.879;1;1.4515e-005;-0.0022131;-0.00042149;9.4004;3.6523;-0.34375;-0.029297;-0.050781;0.55615;-0.85449;-0.56445;0.0019531
18.885;1;1.6049e-005;-0.0022149;0.00035425;9.4004;3.6523;-0.34375;-0.029297;-0.050781;0.55615;-0.85449;-0.56445;0.0019531
18.891;1;1.7614e-005;-0.0022167;0.0011305;9.3975;3.5615;-0.37988;-0.021973;-0.046387;0.56006;-0.84863;-0.55078;0.0029297
18.897;0.99999;1.918e-005;-0.0022185;0.0019067;9.3975;3.5615;-0.37988;-0.021973;-0.046387;0.56006;-0.84863;-0.55078;0.0029297
18.903;0.99999;2.0743e-005;-0.0022202;0.0026832;9.3975;3.5615;-0.37988;-0.021973;-0.046387;0.56006;-0.84863;-0.55078;0.0029297
18.909;0.99999;2.2281e-005;-0.0022217;0.0034625;9.3975;3.5615;-0.37988;-0.021973;-0.046387;0.56006;-0.84863;-0.55078;0.0029297
18.915;0.99999;2.3818e-005;-0.0022233;0.0042418;9.3975;3.5615;-0.37988;-0.023438;-0.049805;0.56348;-0.84766;-0.54199;0.0029297
18.921;0.99998;2.5355e-005;-0.0022248;0.0050211;9.3975;3.5615;-0.37988;-0.023438;-0.049805;0.56348;-0.84766;-0.54199;0.0029297
18.927;0.99998;2.6964e-005;-0.0022259;0.005801;9.3975;3.5615;-0.37988;-0.023438;-0.049805;0.56348;-0.84766;-0.54199;0.0029297
18.933;0.99997;2.8631e-005;-0.0022268;0.0065814;9.3096;3.5371;-0.32813;-0.019043;-0.045898;0.56397;-0.86621;-0.53027;0.0048828
18.939;0.99997;3.0299e-005;-0.0022276;0.0073617;9.3096;3.5371;-0.32813;-0.019043;-0.045898;0.56397;-0.86621;-0.53027;0.0048828
18.945;0.99996;3.1966e-005;-0.0022285;0.0081421;9.3096;3.5371;-0.32813;-0.019043;-0.045898;0.56397;-0.86621;-0.53027;0.0048828
18.951;0.99994;3.6234e-005;-0.0022302;0.010198;9.3096;3.5371;-0.32813;-0.022949;-0.044922;0.55664;-0.875;-0.52148;0.0068359
18.957;0.99992;4.0583e-005;-0.0022308;0.012253;9.3096;3.5371;-0.32813;-0.022949;-0.044922;0.55664;-0.875;-0.52148;0.0068359
18.963;0.99989;4.505e-005;-0.0022305;0.014304;9.3096;3.5371;-0.32813;-0.022949;-0.044922;0.55664;-0.875;-0.52148;0.0068359
18.969;0.99986;4.9683e-005;-0.0022295;0.016349;9.3096;3.5371;-0.32813;-0.022949;-0.044922;0.55664;-0.875;-0.52148;0.0068359
18.975;0.99983;5.4274e-005;-0.0022261;0.018385;9.375;3.4756;-0.30371;-0.020019;-0.041016;0.53857;-0.875;-0.52148;0.0068359
18.981;0.99979;5.8883e-005;-0.0022218;0.02041;9.375;3.4756;-0.30371;-0.020019;-0.041016;0.53857;-0.875;-0.52148;0.0068359
18.987;0.99975;6.353e-005;-0.0022162;0.022423;9.375;3.4756;-0.30371;-0.020019;-0.041016;0.53857;-0.875;-0.52148;0.0068359
18.993;0.9997;6.8251e-005;-0.0022088;0.024424;9.375;3.4756;-0.30371;-0.012207;-0.040039;0.5044;-0.88379;-0.51367;0.0039063
18.999;0.99965;7.3153e-005;-0.0021995;0.0264;9.375;3.4756;-0.30371;-0.012207;-0.040039;0.5044;-0.88379;-0.51367;0.0039063
19.005;0.99959;7.7956e-005;-0.002189;0.028354;9.375;3.4756;-0.30371;-0.012207;-0.040039;0.5044;-0.88379;-0.51367;0.0039063
19.011;0.99954;8.2677e-005;-0.0021771;0.030286;9.3633;3.3789;-0.34277;-0.003418;-0.033203;0.46631;-0.87305;-0.50781;0.0058594
19.017;0.99948;8.7393e-005;-0.0021633;0.032187;9.3633;3.3789;-0.34277;-0.003418;-0.033203;0.46631;-0.87305;-0.50781;0.0058594
19.023;0.99942;9.2224e-005;-0.0021476;0.034051;9.3633;3.3789;-0.34277;-0.003418;-0.033203;0.46631;-0.87305;-0.50781;0.0058594
19.029;0.99935;9.6913e-005;-0.0021309;0.035884;9.3633;3.3789;-0.34277;-0.003418;-0.033203;0.46631;-0.87305;-0.50781;0.0058594
19.035;0.99929;0.00010145;-0.002113;0.037684;9.3633;3.3789;-0.34277;0.00048828;-0.030273;0.42236;-0.88086;-0.4873;0.0087891
19.041;0.99922;0.0001059;-0.0020938;0.039441;9.3633;3.3789;-0.34277;0.00048828;-0.030273;0.42236;-0.88086;-0.4873;0.0087891
19.047;0.99915;0.00011019;-0.0020737;0.041142;9.3633;3.3789;-0.34277;0.00048828;-0.030273;0.42236;-0.88086;-0.4873;0.0087891
19.053;0.99908;0.00011452;-0.002053;0.042801;9.3613;3.3008;-0.36035;0.0043945;-0.024414;0.36426;-0.88477;-0.47656;0.0048828
19.059;0.99901;0.00011881;-0.002032;0.044415;9.3613;3.3008;-0.36035;0.0043945;-0.024414;0.36426;-0.88477;-0.47656;0.0048828
19.065;0.99894;0.00012266;-0.0020107;0.04597;9.3613;3.3008;-0.36035;0.0043945;-0.024414;0.36426;-0.88477;-0.47656;0.0048828
19.071;0.99887;0.0001263;-0.0019897;0.04746;9.3613;3.3008;-0.36035;0.0073242;-0.022461;0.33887;-0.8916;-0.4668;0.0068359
19.077;0.9988;0.00012984;-0.0019694;0.048897;9.3613;3.3008;-0.36035;0.0073242;-0.022461;0.33887;-0.8916;-0.4668;0.0068359
