Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
113.22;0;0;0;0;9.8115;-0.7168;0.18164;0.0083008;-0.010742;0.0048828;-0.67383;-0.23828;0.18652
113.23;0;0;0;0;9.8115;-0.7168;0.18164;0.0083008;-0.010742;0.0048828;-0.67383;-0.23828;0.18652
113.25;0;0;0;0;9.8115;-0.7168;0.18164;0.0087891;-0.0063477;0.00048828;-0.6748;-0.23926;0.18555
113.26;0;0;0;0;9.8115;-0.7168;0.18164;0.0087891;-0.0063477;0.00048828;-0.6748;-0.23926;0.18555
113.27;0;0;0;0;9.8203;-0.71289;0.1416;0.0078125;-0.0097656;0.00097656;-0.66992;-0.24414;0.18652
113.28;0;0;0;0;9.8203;-0.71289;0.1416;0.0078125;-0.0097656;0.00097656;-0.66992;-0.24414;0.18652
113.29;0;0;0;0;9.8203;-0.71289;0.1416;0.0063477;-0.00097656;0.0019531;-0.67578;-0.24121;0.18652
113.3;0;0;0;0;9.8203;-0.71289;0.1416;0.0063477;-0.00097656;0.0019531;-0.67578;-0.24121;0.18652
113.31;0;0;0;0;9.8037;-0.72266;0.14453;0.0097656;-0.0058594;-0.0053711;-0.67871;-0.24316;0.18555
113.32;0;0;0;0;9.8037;-0.72266;0.14453;0.0092773;-0.0078125;-0.0048828;-0.67578;-0.24609;0.1875
113.33;0;0;0;0;9.8037;-0.72266;0.14453;0.0092773;-0.0078125;-0.0048828;-0.67578;-0.24609;0.1875
113.34;0;0;0;0;9.8184;-0.70215;0.16699;0.0097656;-0.0068359;0;-0.67871;-0.24219;0.18359
113.36;0;0;0;0;9.8184;-0.70215;0.16699;0.0097656;-0.0068359;0;-0.67871;-0.24219;0.18359
113.37;0;0;0;0;9.8184;-0.70215;0.16699;0.0068359;-0.010254;0;-0.67383;-0.23633;0.18652
113.38;0;0;0;0;9.8184;-0.70215;0.16699;0.0068359;-0.010254;0;-0.67383;-0.23633;0.18652
113.39;0;0;0;0;9.7891;-0.73438;0.16406;0.0068359;-0.0024414;0.0024414;-0.6748;-0.23926;0.18652
113.4;0;0;0;0;9.7891;-0.73438;0.16406;0.0068359;-0.0024414;0.0024414;-0.6748;-0.23926;0.18652
113.41;0;0;0;0;9.7891;-0.73438;0.16406;0.0087891;-0.0048828;0;-0.67871;-0.24414;0.18555
113.42;0;0;0;0;9.8125;-0.7168;0.19531;0.0087891;-0.0048828;0;-0.67871;-0.24414;0.18555
113.43;0;0;0;0;9.8125;-0.7168;0.19531;0.0068359;-0.0073242;-0.0019531;-0.67383;-0.23828;0.18457
113.44;0;0;0;0;9.8125;-0.7168;0.19531;0.0068359;-0.0092773;0.0014648;-0.67188;-0.24121;0.18555
113.46;0;0;0;0;9.8125;-0.7168;0.19531;0.0068359;-0.0092773;0.0014648;-0.67188;-0.24121;0.18555
113.47;0;0;0;0;9.7979;-0.70703;0.1543;0.0097656;-0.0043945;0;-0.67578;-0.2373;0.18652
113.48;0;0;0;0;9.7979;-0.70703;0.1543;0.0097656;-0.0043945;0;-0.67578;-0.2373;0.18652
113.49;0;0;0;0;9.7979;-0.70703;0.1543;0.0058594;-0.013184;0.0039063;-0.67773;-0.23633;0.18555
113.5;0;0;0;0;9.7979;-0.70703;0.1543;0.0058594;-0.013184;0.0039063;-0.67773;-0.23633;0.18555
113.51;0;0;0;0;9.8164;-0.71484;0.2041;0.0083008;-0.010742;-0.00097656;-0.67871;-0.23926;0.18555
113.52;0;0;0;0;9.8164;-0.71484;0.2041;0.012207;-0.0048828;0.003418;-0.6748;-0.23828;0.1875
113.53;0;0;0;0;9.8164;-0.71484;0.2041;0.012207;-0.0048828;0.003418;-0.6748;-0.23828;0.1875
113.54;0;0;0;0;9.8271;-0.72852;0.16992;0.0073242;-0.0043945;0.00048828;-0.67871;-0.23633;0.18457
113.56;0;0;0;0;9.8271;-0.72852;0.16992;0.0073242;-0.0043945;0.00048828;-0.67871;-0.23633;0.18457
113.57;0;0;0;0;9.8271;-0.72852;0.16992;0.0097656;-0.0058594;-0.0019531;-0.6748;-0.24219;0.18457
113.58;0;0;0;0;9.8271;-0.72852;0.16992;0.0097656;-0.0058594;-0.0019531;-0.6748;-0.24219;0.18457
113.59;0;0;0;0;9.7471;-0.71191;0.21289;0.013672;-0.0083008;-0.0024414;-0.67383;-0.23438;0.18652
113.6;0;0;0;0;9.7471;-0.71191;0.21289;0.013672;-0.0083008;-0.0024414;-0.67383;-0.23438;0.18652
113.61;0;0;0;0;9.7471;-0.71191;0.21289;0.0078125;-0.0053711;0.00097656;-0.67969;-0.24121;0.18652
113.62;0;0;0;0;9.8037;-0.73438;0.18164;0.010742;-0.0063477;0.003418;-0.67773;-0.23926;0.18652
113.63;0;0;0;0;9.8037;-0.73438;0.18164;0.010742;-0.0063477;0.003418;-0.67773;-0.23926;0.18652
113.64;0;0;0;0;9.8037;-0.73438;0.18164;0.0087891;-0.0073242;0.00097656;-0.67773;-0.23926;0.18652
113.66;0;0;0;0;9.8037;-0.73438;0.18164;0.0087891;-0.0073242;0.00097656;-0.67773;-0.23926;0.18652
113.67;0;0;0;0;9.8232;-0.7207;0.15527;0.0087891;-0.0048828;0.00097656;-0.67676;-0.24121;0.18457
113.68;0;0;0;0;9.8232;-0.7207;0.15527;0.0087891;-0.0048828;0.00097656;-0.67676;-0.24121;0.18457
113.69;0;0;0;0;9.8262;-0.71289;0.16699;0.0092773;-0.0073242;0.00048828;-0.67285;-0.24023;0.18555
113.7;0;0;0;0;9.8262;-0.71289;0.16699;0.0092773;-0.0073242;0.00048828;-0.67285;-0.24023;0.18555
113.71;0;0;0;0;9.8262;-0.71289;0.16699;0.0092773;-0.0053711;0.0058594;-0.68066;-0.23926;0.18555
113.72;0;0;0;0;9.7627;-0.74707;0.13965;0.0078125;-0.0024414;0;-0.67578;-0.23242;0.1875
113.73;0;0;0;0;9.7627;-0.74707;0.13965;0.0078125;-0.0024414;0;-0.67578;-0.23242;0.1875
113.74;0;0;0;0;9.7627;-0.74707;0.13965;0.0083008;-0.0068359;-0.003418;-0.67969;-0.24023;0.18555
113.75;0;0;0;0;9.7627;-0.74707;0.13965;0.0083008;-0.0068359;-0.003418;-0.67969;-0.24023;0.18555
113.77;0;0;0;0;9.7754;-0.71484;0.18066;0.0053711;-0.0053711;-0.00048828;-0.67969;-0.24316;0.18457
113.78;0;0;0;0;9.7754;-0.71484;0.18066;0.0053711;-0.0053711;-0.00048828;-0.67969;-0.24316;0.18457
113.79;0;0;0;0;9.7754;-0.71484;0.18066;0.014648;-0.003418;-0.0019531;-0.67578;-0.23828;0.18652
113.8;0;0;0;0;9.7754;-0.71484;0.18066;0.014648;-0.003418;-0.0019531;-0.67578;-0.23828;0.18652
113.81;0;0;0;0;9.8193;-0.71191;0.14258;0.0063477;-0.010742;0.0024414;-0.67578;-0.23828;0.18652
113.82;0;0;0;0;9.8193;-0.71191;0.14258;0.0063477;-0.010742;0.0024414;-0.67578;-0.23828;0.18652
113.83;0;0;0;0;9.8193;-0.71191;0.14258;0.0078125;-0.0053711;-0.0019531;-0.67969;-0.24023;0.18652
113.84;0;0;0;0;9.7949;-0.72852;0.1416;0.0078125;-0.0078125;-0.00097656;-0.67188;-0.23926;0.1875
113.85;0;0;0;0;9.7949;-0.72852;0.1416;0.0078125;-0.0078125;-0.00097656;-0.67188;-0.23926;0.1875
113.86;0;0;0;0;9.7949;-0.72852;0.1416;0.0058594;-0.0058594;0;-0.6748;-0.2334;0.1875
113.88;0;0;0;0;9.7949;-0.72852;0.1416;0.0058594;-0.0058594;0;-0.6748;-0.2334;0.1875
113.89;0;0;0;0;9.8076;-0.73145;0.14844;0.0087891;-0.0073242;-0.0039063;-0.67676;-0.23926;0.1875
113.9;0;0;0;0;9.8076;-0.73145;0.14844;0.0087891;-0.0073242;-0.0039063;-0.67676;-0.23926;0.1875
113.91;0;0;0;0;9.8076;-0.73145;0.14844;0.0063477;-0.0087891;0.0063477;-0.67773;-0.23828;0.18652
113.92;0;0;0;0;9.8076;-0.73145;0.14844;0.0063477;-0.0087891;0.0063477;-0.67773;-0.23828;0.18652
113.93;0;0;0;0;9.8057;-0.7168;0.17969;0.0087891;-0.0097656;-0.00048828;-0.67871;-0.23535;0.1875
113.94;0;0;0;0;9.8057;-0.7168;0.17969;0.010254;-0.0087891;-0.0043945;-0.67773;-0.24219;0.18652
113.95;0;0;0;0;9.8057;-0.7168;0.17969;0.010254;-0.0087891;-0.0043945;-0.67773;-0.24219;0.18652
113.96;0;0;0;0;9.792;-0.7002;0.21484;0.0087891;-0.011719;-0.0014648;-0.67773;-0.24219;0.18652
113.97;0;0;0;0;9.792;-0.7002;0.21484;0.0087891;-0.011719;-0.0014648;-0.67773;-0.24219;0.18652
113.99;0;0;0;0;9.792;-0.7002;0.21484;0.0073242;-0.0058594;0.0019531;-0.6748;-0.2334;0.18848
114;0;0;0;0;9.792;-0.7002;0.21484;0.0073242;-0.0058594;0.0019531;-0.6748;-0.2334;0.18848
114.01;0;0;0;0;9.8271;-0.71289;0.17578;0.010742;-0.0073242;-0.0024414;-0.67676;-0.2334;0.18652
114.02;0;0;0;0;9.8271;-0.71289;0.17578;0.010742;-0.0073242;-0.0024414;-0.67676;-0.2334;0.18652
114.03;0;0;0;0;9.8271;-0.71289;0.17578;0.0073242;-0.0058594;0.0063477;-0.6709;-0.24316;0.18652
114.04;0;0;0;0;9.7998;-0.72461;0.18945;0.0043945;0;0.003418;-0.67773;-0.24121;0.18848
114.05;0;0;0;0;9.7998;-0.72461;0.18945;0.0043945;0;0.003418;-0.67773;-0.24121;0.18848
114.06;0;0;0;0;9.7998;-0.72461;0.18945;0.01123;-0.0092773;0.00048828;-0.67676;-0.23535;0.1875
114.08;0;0;0;0;9.7998;-0.72461;0.18945;0.01123;-0.0092773;0.00048828;-0.67676;-0.23535;0.1875
114.09;0;0;0;0;9.793;-0.73828;0.1582;0.0078125;-0.0058594;0.0039063;-0.67285;-0.24121;0.18848
114.1;0;0;0;0;9.793;-0.73828;0.1582;0.0078125;-0.0058594;0.0039063;-0.67285;-0.24121;0.18848
114.11;0;0;0;0;9.793;-0.73828;0.1582;0.0053711;-0.0048828;0.0024414;-0.67871;-0.24219;0.18652
114.12;0;0;0;0;9.793;-0.73828;0.1582;0.0053711;-0.0048828;0.0024414;-0.67871;-0.24219;0.18652
114.13;0;0;0;0;9.793;-0.73828;0.1582;0.010742;-0.010742;-0.00097656;-0.67578;-0.23926;0.18555
114.14;0;0;0;0;9.793;-0.70801;0.15137;0.0078125;-0.0019531;0.0048828;-0.67578;-0.2373;0.18945
114.15;0;0;0;0;9.793;-0.70801;0.15137;0.0078125;-0.0019531;0.0048828;-0.67578;-0.2373;0.18945
114.17;0;0;0;0;9.8076;-0.72461;0.15137;0.0092773;-0.0083008;0.00097656;-0.67871;-0.24316;0.18848
114.18;0;0;0;0;9.8076;-0.72461;0.15137;0.0092773;-0.0083008;0.00097656;-0.67871;-0.24316;0.18848
114.19;0;0;0;0;9.8076;-0.72461;0.15137;0.0068359;-0.0068359;-0.0014648;-0.67676;-0.2373;0.1875
114.2;0;0;0;0;9.8076;-0.72461;0.15137;0.0068359;-0.0068359;-0.0014648;-0.67676;-0.2373;0.1875
114.21;0;0;0;0;9.835;-0.71289;0.14844;0.01123;-0.0063477;-0.0014648;-0.67969;-0.24219;0.18652
114.22;0;0;0;0;9.835;-0.71289;0.14844;0.01123;-0.0063477;-0.0014648;-0.67969;-0.24219;0.18652
114.23;0;0;0;0;9.835;-0.71289;0.14844;0.0068359;-0.016602;0.00097656;-0.67773;-0.2373;0.18652
114.24;0;0;0;0;9.8418;-0.71191;0.18652;0.0068359;-0.0058594;0.0053711;-0.67383;-0.23633;0.18945
114.25;0;0;0;0;9.8418;-0.71191;0.18652;0.0068359;-0.0058594;0.0053711;-0.67383;-0.23633;0.18945
114.26;0;0;0;0;9.8418;-0.71191;0.18652;0.0073242;-0.0048828;0;-0.67578;-0.23633;0.18652
114.28;0;0;0;0;9.8418;-0.71191;0.18652;0.0073242;-0.0048828;0;-0.67578;-0.23633;0.18652
114.29;0;0;0;0;9.8418;-0.71191;0.18652;0.0073242;-0.0068359;0.0024414;-0.67676;-0.23535;0.18945
114.3;0;0;0;0;9.8418;-0.71191;0.18652;0.0073242;-0.0068359;0.0024414;-0.67676;-0.23535;0.18945
114.31;0;0;0;0;9.8125;-0.73535;0.16992;0.0078125;-0.0083008;0.003418;-0.67969;-0.23633;0.1875
114.32;0;0;0;0;9.8125;-0.73535;0.16992;0.0078125;-0.0083008;0.003418;-0.67969;-0.23633;0.1875
114.33;0;0;0;0;9.8125;-0.73535;0.16992;0.0092773;-0.013184;-0.003418;-0.67969;-0.23535;0.1875
114.34;0;0;0;0;9.8242;-0.71387;0.17773;0.0039063;-0.010742;0.00048828;-0.67871;-0.23438;0.19141
114.35;0;0;0;0;9.8242;-0.71387;0.17773;0.0039063;-0.010742;0.00048828;-0.67871;-0.23438;0.19141
114.36;0;0;0;0;9.8242;-0.71387;0.17773;0.0092773;-0.00097656;0.0014648;-0.67773;-0.23633;0.18555
114.38;0;0;0;0;9.8242;-0.71387;0.17773;0.0092773;-0.00097656;0.0014648;-0.67773;-0.23633;0.18555
114.39;0;0;0;0;9.8018;-0.70605;0.19531;0.0043945;-0.0068359;-0.0024414;-0.67969;-0.23828;0.18457
114.4;0;0;0;0;9.8018;-0.70605;0.19531;0.0043945;-0.0068359;-0.0024414;-0.67969;-0.23828;0.18457
114.41;0;0;0;0;9.8018;-0.70605;0.19531;0.0024414;-0.0048828;0.003418;-0.67676;-0.23926;0.18652
114.42;0;0;0;0;9.8018;-0.70605;0.19531;0.0024414;-0.0048828;0.003418;-0.67676;-0.23926;0.18652
114.43;0;0;0;0;9.7832;-0.7207;0.16504;0.0092773;-0.0024414;-0.0029297;-0.67676;-0.24121;0.18652
114.44;0;0;0;0;9.7832;-0.7207;0.16504;0.0092773;-0.0024414;-0.0029297;-0.67676;-0.23535;0.18848
114.45;0;0;0;0;9.7832;-0.7207;0.16504;0.0063477;-0.0068359;0.00097656;-0.67676;-0.23535;0.18848
114.46;0;0;0;0;9.8086;-0.7168;0.16504;0.0097656;-0.0029297;0;-0.67285;-0.24023;0.18945
114.47;0;0;0;0;9.8086;-0.7168;0.16504;0.0097656;-0.0029297;0;-0.67285;-0.24023;0.18945
114.49;0;0;0;0;9.8086;-0.7168;0.16504;0.0068359;-0.01123;0;-0.67676;-0.24219;0.18555
114.5;0;0;0;0;9.8086;-0.7168;0.16504;0.0068359;-0.01123;0;-0.67676;-0.24219;0.18555
114.51;0;0;0;0;9.791;-0.70801;0.1748;0.0048828;-0.0048828;0;-0.68066;-0.24121;0.18555
114.52;0;0;0;0;9.791;-0.70801;0.1748;0.0048828;-0.0048828;0;-0.68066;-0.24121;0.18555
114.53;0;0;0;0;9.791;-0.70801;0.1748;0.0043945;-0.0014648;-0.00048828;-0.67773;-0.23633;0.1875
114.54;0;0;0;0;9.8135;-0.73438;0.12207;0.0078125;-0.0048828;0.003418;-0.67188;-0.23828;0.18945
114.55;0;0;0;0;9.8135;-0.73438;0.12207;0.0078125;-0.0048828;0.003418;-0.67188;-0.23828;0.18945
114.56;0;0;0;0;9.8135;-0.73438;0.12207;0.0073242;0.00097656;0;-0.6748;-0.2373;0.1875
114.58;0;0;0;0;9.8135;-0.73438;0.12207;0.0073242;0.00097656;0;-0.6748;-0.2373;0.1875
114.59;0;0;0;0;9.8164;-0.72266;0.14648;0.0083008;-0.010254;0;-0.67383;-0.2373;0.18555
114.6;0;0;0;0;9.8164;-0.72266;0.14648;0.0083008;-0.010254;0;-0.67383;-0.2373;0.18555
114.61;0;0;0;0;9.8164;-0.72266;0.14648;0.0092773;-0.011719;-0.0043945;-0.67285;-0.23926;0.1875
114.62;0;0;0;0;9.8164;-0.72266;0.14648;0.0092773;-0.011719;-0.0043945;-0.67285;-0.23926;0.1875
114.63;0;0;0;0;9.7979;-0.7168;0.17871;0.0078125;-0.0083008;0.0029297;-0.67871;-0.24316;0.18945
114.64;0;0;0;0;9.7979;-0.7168;0.17871;0.01123;-0.01123;0.00048828;-0.67676;-0.24023;0.18652
114.65;0;0;0;0;9.7979;-0.7168;0.17871;0.01123;-0.01123;0.00048828;-0.67676;-0.24023;0.18652
114.67;0;0;0;0;9.8213;-0.70801;0.16016;0.0083008;-0.0097656;0;-0.67285;-0.2334;0.18555
114.68;0;0;0;0;9.8213;-0.70801;0.16016;0.0083008;-0.0097656;0;-0.67285;-0.2334;0.18555
114.69;0;0;0;0;9.792;-0.71484;0.20215;0.0097656;0;0.00048828;-0.67383;-0.24121;0.18555
114.7;0;0;0;0;9.792;-0.71484;0.20215;0.0097656;0;0.00048828;-0.67383;-0.24121;0.18555
114.71;0;0;0;0;9.792;-0.71484;0.20215;0.010742;-0.014648;0.0039063;-0.67871;-0.24121;0.1875
114.72;0;0;0;0;9.792;-0.71484;0.20215;0.010742;-0.014648;0.0039063;-0.67871;-0.24121;0.1875
114.73;0;0;0;0;9.8291;-0.70215;0.16504;0.0087891;-0.0083008;-0.003418;-0.67383;-0.23828;0.18359
114.74;0;0;0;0;9.8291;-0.70215;0.16504;0.0087891;-0.0078125;-0.00097656;-0.67285;-0.24805;0.1875
114.75;0;0;0;0;9.8291;-0.70215;0.16504;0.0087891;-0.0078125;-0.00097656;-0.67285;-0.24805;0.1875
114.76;0;0;0;0;9.8223;-0.70996;0.23535;0.0043945;-0.0058594;0.0019531;-0.67578;-0.23633;0.18555
114.78;0;0;0;0;9.8223;-0.70996;0.23535;0.0043945;-0.0058594;0.0019531;-0.67578;-0.23633;0.18555
114.79;0;0;0;0;9.8223;-0.70996;0.23535;0.010254;-0.003418;-0.0019531;-0.67578;-0.24121;0.1875
114.8;0;0;0;0;9.8223;-0.70996;0.23535;0.010254;-0.003418;-0.0019531;-0.67578;-0.24121;0.1875
114.81;0;0;0;0;9.8008;-0.71875;0.15918;0.013184;-0.0097656;-0.00048828;-0.67578;-0.24023;0.18848
114.82;0;0;0;0;9.8008;-0.71875;0.15918;0.013184;-0.0097656;-0.00048828;-0.67578;-0.24023;0.18848
114.83;0;0;0;0;9.8008;-0.71875;0.15918;0.0068359;-0.014648;0.0019531;-0.67871;-0.23828;0.18848
114.84;0;0;0;0;9.8242;-0.71973;0.1416;0.0068359;-0.014648;0.0019531;-0.67871;-0.23828;0.18848
114.85;0;0;0;0;9.8242;-0.71973;0.1416;0.014648;-0.0068359;-0.0039063;-0.67773;-0.24121;0.18652
114.86;0;0;0;0;9.8242;-0.71973;0.1416;0.0078125;-0.0068359;-0.00048828;-0.67383;-0.24316;0.1875
114.87;0;0;0;0;9.8242;-0.71973;0.1416;0.0078125;-0.0068359;-0.00048828;-0.67383;-0.24316;0.1875
114.89;0;0;0;0;9.8438;-0.73242;0.16113;0.0063477;-0.0078125;0.0014648;-0.67871;-0.24219;0.18457
114.9;0;0;0;0;9.8438;-0.73242;0.16113;0.0063477;-0.0078125;0.0014648;-0.67871;-0.24219;0.18457
114.91;0;0;0;0;9.8438;-0.73242;0.16113;0.012207;-0.0053711;-0.0019531;-0.68262;-0.23926;0.18555
114.92;0;0;0;0;9.8438;-0.73242;0.16113;0.012207;-0.0053711;-0.0019531;-0.68262;-0.23926;0.18555
114.93;0;0;0;0;9.8359;-0.72852;0.17383;0.0087891;-0.012207;-0.00097656;-0.67773;-0.24121;0.18457
114.94;0;0;0;0;9.8359;-0.72852;0.17383;0.010742;-0.00048828;-0.0024414;-0.67871;-0.24121;0.18457
114.95;0;0;0;0;9.8359;-0.72852;0.17383;0.010742;-0.00048828;-0.0024414;-0.67871;-0.24121;0.18457
114.96;0;0;0;0;9.8359;-0.7168;0.1748;0.0043945;-0.0087891;0.0029297;-0.68164;-0.23828;0.18164
114.97;0;0;0;0;9.8359;-0.7168;0.1748;0.0043945;-0.0087891;0.0029297;-0.68164;-0.23828;0.18164
114.99;0;0;0;0;9.8359;-0.7168;0.1748;0.0058594;-0.0073242;0;-0.67871;-0.23828;0.18457
115;0;0;0;0;9.8359;-0.7168;0.1748;0.0058594;-0.0073242;0;-0.67871;-0.23828;0.18457
115.01;0;0;0;0;9.834;-0.72656;0.16992;0.0097656;-0.0063477;0.0014648;-0.67383;-0.24316;0.18555
115.02;0;0;0;0;9.834;-0.72656;0.16992;0.0097656;-0.0063477;0.0014648;-0.67383;-0.24316;0.18555
115.03;0;0;0;0;9.834;-0.72656;0.16992;0.0092773;-0.0058594;-0.0053711;-0.67773;-0.2373;0.18555
115.04;0;0;0;0;9.7764;-0.71777;0.17188;0.0087891;-0.010254;0;-0.67578;-0.24316;0.1875
115.05;0;0;0;0;9.7764;-0.71777;0.17188;0.0087891;-0.010254;0;-0.67578;-0.24316;0.1875
115.06;0;0;0;0;9.7764;-0.71777;0.17188;0.0097656;-0.0048828;-0.00097656;-0.6748;-0.24023;0.1875
115.07;0;0;0;0;9.7764;-0.71777;0.17188;0.0097656;-0.0048828;-0.00097656;-0.6748;-0.24023;0.1875
115.08;0;0;0;0;9.794;-0.7334;0.17871;0.0087891;-0.0058594;0.0024414;-0.67773;-0.24219;0.19043
115.1;0;0;0;0;9.794;-0.7334;0.17871;0.0087891;-0.0058594;0.0024414;-0.67773;-0.24219;0.19043
115.11;0;0;0;0;9.794;-0.7334;0.17871;0.0092773;-0.0043945;0.00097656;-0.67969;-0.23633;0.1875
115.12;0;0;0;0;9.794;-0.7334;0.17871;0.0092773;-0.0043945;0.00097656;-0.67969;-0.23633;0.1875
115.13;0;0;0;0;9.7949;-0.7041;0.16211;0.0087891;-0.0024414;0.0048828;-0.67188;-0.23828;0.18848
115.14;0;0;0;0;9.7949;-0.7041;0.16211;0.0087891;-0.0024414;0.0048828;-0.67188;-0.23828;0.18848
115.15;0;0;0;0;9.7949;-0.7041;0.16211;0.0063477;-0.0048828;0.0029297;-0.67285;-0.24414;0.18652
115.16;0;0;0;0;9.8096;-0.7168;0.18555;0.0039063;-0.0048828;0.0014648;-0.67383;-0.24219;0.18652
115.17;0;0;0;0;9.8096;-0.7168;0.18555;0.0039063;-0.0048828;0.0014648;-0.67383;-0.24219;0.18652
115.19;0;0;0;0;9.8096;-0.71484;0.18359;0.01123;-0.0073242;0.0014648;-0.67383;-0.24121;0.18555
115.2;0;0;0;0;9.8096;-0.71484;0.18359;0.01123;-0.0073242;0.0014648;-0.67383;-0.24121;0.18555
115.21;0;0;0;0;9.8096;-0.71484;0.18359;0.0063477;-0.0039063;0;-0.67773;-0.24219;0.18652
115.22;0;0;0;0;9.8096;-0.71484;0.18359;0.0063477;-0.0039063;0;-0.67773;-0.24219;0.18652
115.23;0;0;0;0;9.8232;-0.72559;0.1582;0.0087891;-0.01123;0.003418;-0.67773;-0.23828;0.18652
115.24;0;0;0;0;9.8232;-0.72559;0.1582;0.0087891;-0.01123;0.003418;-0.67773;-0.23828;0.18652
115.25;0;0;0;0;9.8232;-0.72559;0.1582;0.0073242;-0.0039063;-0.00048828;-0.67969;-0.24121;0.18652
115.26;0;0;0;0;9.8389;-0.71582;0.16406;0.0063477;-0.0073242;0;-0.67285;-0.23828;0.18652
115.27;0;0;0;0;9.8389;-0.71582;0.16406;0.0063477;-0.0073242;0;-0.67285;-0.23828;0.18652
115.29;0;0;0;0;9.8389;-0.71582;0.16406;0.0087891;-0.0097656;-0.00097656;-0.67578;-0.24121;0.18652
115.3;0;0;0;0;9.8389;-0.71582;0.16406;0.0087891;-0.0097656;-0.00097656;-0.67578;-0.24121;0.18652
115.31;0;0;0;0;9.793;-0.70605;0.13477;0.0053711;-0.0078125;0.003418;-0.66602;-0.23828;0.1875
115.32;0;0;0;0;9.793;-0.70605;0.13477;0.0053711;-0.0078125;0.003418;-0.66602;-0.23828;0.1875
115.33;0;0;0;0;9.793;-0.70605;0.13477;0.0068359;0;-0.0048828;-0.67676;-0.2373;0.18555
115.34;0;0;0;0;9.793;-0.70605;0.13477;0.0068359;0;-0.0048828;-0.67676;-0.2373;0.18555
115.35;0;0;0;0;9.792;-0.72852;0.18066;0.0058594;-0.0068359;-0.00048828;-0.67871;-0.2334;0.18652
115.36;0;0;0;0;9.792;-0.72852;0.18066;0.0068359;-0.003418;0.0043945;-0.67969;-0.24023;0.18555
115.37;0;0;0;0;9.792;-0.72852;0.18066;0.0068359;-0.003418;0.0043945;-0.67969;-0.24023;0.18555
115.39;0;0;0;0;9.8027;-0.73242;0.18359;0.016113;-0.01709;-0.0024414;-0.67969;-0.24023;0.18555
115.4;0;0;0;0;9.8027;-0.73242;0.18359;0.016113;-0.01709;-0.0024414;-0.67969;-0.24023;0.18555
115.41;0;0;0;0;9.8027;-0.73242;0.18359;0.0078125;-0.0073242;-0.00097656;-0.68262;-0.23926;0.18652
115.42;0;0;0;0;9.8027;-0.73242;0.18359;0.0078125;-0.0073242;-0.00097656;-0.68262;-0.23926;0.18652
115.43;0;0;0;0;9.793;-0.72363;0.20605;0.0073242;-0.0058594;0.0019531;-0.6748;-0.23535;0.18555
115.44;0;0;0;0;9.793;-0.72363;0.20605;0.0073242;-0.0058594;0.0019531;-0.6748;-0.23535;0.18555
115.45;0;0;0;0;9.793;-0.72363;0.20605;0.010254;-0.0014648;0.00048828;-0.67773;-0.2373;0.18555
115.46;0;0;0;0;9.8203;-0.70703;0.21973;0.0083008;-0.0058594;0.00097656;-0.67578;-0.24023;0.1875
115.47;0;0;0;0;9.8203;-0.70703;0.21973;0.0083008;-0.0058594;0.00097656;-0.67578;-0.24023;0.1875
115.48;0;0;0;0;9.8203;-0.70703;0.21973;0.0078125;-0.0024414;0.00097656;-0.67773;-0.2373;0.18945
115.5;0;0;0;0;9.8203;-0.70703;0.21973;0.0078125;-0.0024414;0.00097656;-0.67773;-0.2373;0.18945
115.51;0;0;0;0;9.7959;-0.72754;0.14941;0.0097656;-0.003418;0;-0.67285;-0.24121;0.18652
115.52;0;0;0;0;9.7959;-0.72754;0.14941;0.0097656;-0.003418;0;-0.67285;-0.24121;0.18652
115.53;0;0;0;0;9.7959;-0.72754;0.14941;0.0048828;-0.0039063;0;-0.67676;-0.23242;0.18457
115.54;0;0;0;0;9.7959;-0.72754;0.14941;0.0048828;-0.0039063;0;-0.67676;-0.23242;0.18457
115.57;0;0;0;0;9.8565;-0.72852;0.15527;0.010254;-0.0092773;0;-0.68652;-0.24219;0.1875
115.58;0;0;0;0;9.8565;-0.72852;0.15527;0.012207;-0.0039063;-0.0019531;-0.68164;-0.23828;0.1875
115.6;0;0;0;0;9.8565;-0.72852;0.15527;0.012207;-0.0039063;-0.0019531;-0.68164;-0.23828;0.1875
115.61;0;0;0;0;9.8262;-0.70703;0.15332;0.0092773;-0.0087891;0.0019531;-0.67578;-0.23438;0.1875
115.62;0;0;0;0;9.8262;-0.70703;0.15332;0.0092773;-0.0087891;0.0019531;-0.67578;-0.23438;0.1875
115.63;0;0;0;0;9.8223;-0.72559;0.12891;0.0087891;-0.0068359;0;-0.67871;-0.2373;0.1875
115.64;0;0;0;0;9.8223;-0.72559;0.12891;0.0087891;-0.0068359;0;-0.67871;-0.2373;0.1875
115.65;0;0;0;0;9.8223;-0.72559;0.12891;0.0053711;-0.0073242;0.003418;-0.67871;-0.23633;0.18652
115.66;0;0;0;0;9.8242;-0.71973;0.16504;0.0043945;-0.0092773;0;-0.67773;-0.23828;0.1875
115.67;0;0;0;0;9.8242;-0.71973;0.16504;0.0043945;-0.0092773;0;-0.67773;-0.23828;0.1875
115.68;0;0;0;0;9.8242;-0.71973;0.16504;0.0068359;0.00048828;-0.0024414;-0.67871;-0.23438;0.1875
