Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.987;0.99071;-0.0017689;-0.0077654;-0.13577;10.078;-0.2832;-0.32324;-0.01123;-0.0078125;-0.5166;-0.62598;-0.26563;-0.16113
12.994;0.99046;-0.0017955;-0.0078169;-0.13757;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.43213;-0.63184;-0.27148;-0.16016
13;0.99022;-0.0018208;-0.0078659;-0.13928;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.43213;-0.63184;-0.27148;-0.16016
13.006;0.98999;-0.0018445;-0.0079107;-0.14088;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.43213;-0.63184;-0.27148;-0.16016
13.012;0.98978;-0.0018668;-0.0079512;-0.14238;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.35498;-0.62207;-0.27539;-0.15723
13.018;0.98957;-0.0018875;-0.0079876;-0.1438;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.35498;-0.62207;-0.27539;-0.15723
13.024;0.98938;-0.0019065;-0.0080194;-0.14513;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.35498;-0.62207;-0.27539;-0.15723
13.03;0.98919;-0.0019233;-0.0080451;-0.14641;9.9375;-0.28125;-0.30566;-0.012695;-0.0092773;-0.35498;-0.62207;-0.27539;-0.15723
13.036;0.98901;-0.0019382;-0.0080645;-0.14759;9.874;-0.25586;-0.28809;-0.0043945;-0.0083008;-0.27148;-0.62988;-0.2793;-0.15723
13.043;0.98885;-0.0019506;-0.0080766;-0.14868;9.874;-0.25586;-0.28809;-0.0043945;-0.0083008;-0.27148;-0.62988;-0.2793;-0.15723
13.049;0.9887;-0.0019602;-0.0080807;-0.14966;9.874;-0.25586;-0.28809;-0.0043945;-0.0083008;-0.27148;-0.62988;-0.2793;-0.15723
13.055;0.98857;-0.0019659;-0.0080736;-0.15051;9.874;-0.25586;-0.28809;0.0058594;-0.011719;-0.19287;-0.625;-0.28906;-0.15625
13.062;0.98846;-0.0019676;-0.0080544;-0.15124;9.874;-0.25586;-0.28809;0.0058594;-0.011719;-0.19287;-0.625;-0.28906;-0.15625
13.069;0.98837;-0.0019657;-0.0080238;-0.15187;9.874;-0.25586;-0.28809;0.0058594;-0.011719;-0.19287;-0.625;-0.28906;-0.15625
13.075;0.98829;-0.00196;-0.007981;-0.1524;9.8066;-0.23047;-0.27441;0.010742;-0.015137;-0.15283;-0.62207;-0.29102;-0.1582
13.081;0.98822;-0.0019496;-0.0079235;-0.1528;9.8066;-0.23047;-0.27441;0.010742;-0.015137;-0.15283;-0.62207;-0.29102;-0.1582
13.087;0.98818;-0.0019339;-0.0078485;-0.15306;9.8066;-0.23047;-0.27441;0.010742;-0.015137;-0.15283;-0.62207;-0.29102;-0.1582
13.093;0.98816;-0.0019138;-0.0077601;-0.15321;9.8066;-0.23047;-0.27441;0.015137;-0.020996;-0.060059;-0.61914;-0.2793;-0.15918
13.1;0.98816;-0.0018896;-0.0076585;-0.15325;9.8066;-0.23047;-0.27441;0.015137;-0.020996;-0.060059;-0.61914;-0.2793;-0.15918
13.105;0.98817;-0.0018614;-0.0075441;-0.15318;9.8066;-0.23047;-0.27441;0.015137;-0.020996;-0.060059;-0.61914;-0.2793;-0.15918
13.112;0.98821;-0.0018276;-0.0074129;-0.15294;9.7969;-0.21094;-0.24121;0.02832;-0.030273;0.033203;-0.62207;-0.28418;-0.15625
13.118;0.98826;-0.0017909;-0.0072723;-0.15257;9.7969;-0.21094;-0.24121;0.02832;-0.030273;0.033203;-0.62207;-0.28418;-0.15625
13.124;0.98834;-0.0017513;-0.0071237;-0.15209;9.7969;-0.21094;-0.24121;0.02832;-0.030273;0.033203;-0.62207;-0.28418;-0.15625
13.131;0.98843;-0.0017092;-0.0069684;-0.15148;9.7969;-0.21094;-0.24121;0.02832;-0.030273;0.033203;-0.62207;-0.28418;-0.15625
13.138;0.98855;-0.0016651;-0.0068086;-0.1507;9.7969;-0.21094;-0.24121;0.050781;-0.029297;0.13623;-0.625;-0.28906;-0.15625
13.145;0.9887;-0.0016199;-0.0066469;-0.14978;9.7969;-0.21094;-0.24121;0.050781;-0.029297;0.13623;-0.625;-0.28906;-0.15625
13.151;0.98886;-0.0015742;-0.0064858;-0.14872;9.7969;-0.21094;-0.24121;0.050781;-0.029297;0.13623;-0.625;-0.28906;-0.15625
13.157;0.98904;-0.0015284;-0.0063271;-0.14753;9.7949;-0.18066;-0.30566;0.054688;-0.014648;0.23633;-0.625;-0.28223;-0.1543
13.164;0.98924;-0.0014835;-0.0061736;-0.1462;9.7949;-0.18066;-0.30566;0.054688;-0.014648;0.23633;-0.625;-0.28223;-0.1543
13.17;0.98946;-0.0014398;-0.0060281;-0.14468;9.7949;-0.18066;-0.30566;0.054688;-0.014648;0.23633;-0.625;-0.28223;-0.1543
13.176;0.9897;-0.0013976;-0.005891;-0.14303;9.7949;-0.18066;-0.30566;0.046875;-0.01709;0.3418;-0.625;-0.28223;-0.1543
13.182;0.98996;-0.001357;-0.0057634;-0.14123;9.7949;-0.18066;-0.30566;0.046875;-0.01709;0.3418;-0.625;-0.28223;-0.1543
13.188;0.99023;-0.001318;-0.0056457;-0.1393;9.7949;-0.18066;-0.30566;0.046875;-0.01709;0.3418;-0.625;-0.28223;-0.1543
13.195;0.99053;-0.0012826;-0.0055441;-0.13716;9.8193;-0.082031;-0.29492;0.037598;-0.0029297;0.45801;-0.63086;-0.27539;-0.15527
13.201;0.99084;-0.0012493;-0.0054544;-0.13488;9.8193;-0.082031;-0.29492;0.037598;-0.0029297;0.45801;-0.63086;-0.27539;-0.15527
13.208;0.99117;-0.0012182;-0.0053767;-0.13246;9.8193;-0.082031;-0.29492;0.037598;-0.0029297;0.45801;-0.63086;-0.27539;-0.15527
13.214;0.99151;-0.0011891;-0.0053108;-0.1299;9.8193;-0.082031;-0.29492;0.023438;-0.0087891;0.51416;-0.63477;-0.26172;-0.15527
13.221;0.99187;-0.0011628;-0.0052592;-0.12716;9.8193;-0.082031;-0.29492;0.023438;-0.0087891;0.51416;-0.63477;-0.26172;-0.15527
13.227;0.99223;-0.0011384;-0.0052195;-0.12425;9.8193;-0.082031;-0.29492;0.023438;-0.0087891;0.51416;-0.63477;-0.26172;-0.15527
13.234;0.99261;-0.0011156;-0.0051893;-0.12121;9.8906;-0.037109;-0.30078;0.00048828;-0.01416;0.63135;-0.63281;-0.25684;-0.15527
13.239;0.99299;-0.0010939;-0.0051679;-0.11804;9.8906;-0.037109;-0.30078;0.00048828;-0.01416;0.63135;-0.63281;-0.25684;-0.15527
13.245;0.99338;-0.001073;-0.0051549;-0.11471;9.8906;-0.037109;-0.30078;0.00048828;-0.01416;0.63135;-0.63281;-0.25684;-0.15527
13.251;0.99378;-0.0010536;-0.0051506;-0.11121;9.8906;-0.037109;-0.30078;0.00048828;-0.01416;0.63135;-0.63281;-0.25684;-0.15527
13.258;0.99418;-0.0010345;-0.0051517;-0.1076;9.8906;-0.037109;-0.30078;-0.0048828;-0.012207;0.74316;-0.64063;-0.2373;-0.15723
13.264;0.99458;-0.0010156;-0.0051576;-0.10386;9.8906;-0.037109;-0.30078;-0.0048828;-0.012207;0.74316;-0.64063;-0.2373;-0.15723
13.27;0.99497;-0.00099663;-0.005168;-0.10001;9.8906;-0.037109;-0.30078;-0.0048828;-0.012207;0.74316;-0.64063;-0.2373;-0.15723
13.276;0.99517;-0.00098727;-0.0051752;-0.098002;9.9951;-0.041016;-0.34277;0.010254;0.00097656;0.85156;-0.64355;-0.22559;-0.15625
13.282;0.99537;-0.00097791;-0.0051825;-0.095998;9.9951;-0.041016;-0.34277;0.010254;0.00097656;0.85156;-0.64355;-0.22559;-0.15625
13.288;0.99556;-0.00096845;-0.0051903;-0.093965;9.9951;-0.041016;-0.34277;0.010254;0.00097656;0.85156;-0.64355;-0.22559;-0.15625
13.294;0.99575;-0.00095887;-0.0051988;-0.091888;9.9951;-0.041016;-0.34277;0.013672;0.013672;0.95996;-0.64355;-0.22559;-0.15625
13.301;0.99594;-0.00094928;-0.0052074;-0.089811;9.9951;-0.041016;-0.34277;0.013672;0.013672;0.95996;-0.64355;-0.22559;-0.15625
13.308;0.99613;-0.00093937;-0.0052165;-0.087682;9.9951;-0.041016;-0.34277;0.013672;0.013672;0.95996;-0.64355;-0.22559;-0.15625
13.314;0.99632;-0.00092939;-0.0052257;-0.085539;10.137;-0.10547;-0.34863;0.017578;0.016113;1.062;-0.64844;-0.20605;-0.15527
13.32;0.9965;-0.00091932;-0.0052349;-0.083385;10.137;-0.10547;-0.34863;0.017578;0.016113;1.062;-0.64844;-0.20605;-0.15527
13.326;0.99668;-0.0009089;-0.0052439;-0.081184;10.137;-0.10547;-0.34863;0.017578;0.016113;1.062;-0.64844;-0.20605;-0.15527
13.332;0.99686;-0.00089849;-0.0052529;-0.078983;10.137;-0.10547;-0.34863;0.0063477;0.011719;1.1558;-0.65527;-0.19238;-0.1582
13.338;0.99703;-0.00088786;-0.0052615;-0.076749;10.137;-0.10547;-0.34863;0.0063477;0.011719;1.1558;-0.65527;-0.19238;-0.1582
13.344;0.9972;-0.0008771;-0.0052697;-0.074493;10.137;-0.10547;-0.34863;0.0063477;0.011719;1.1558;-0.65527;-0.19238;-0.1582
13.35;0.99737;-0.00086635;-0.0052779;-0.072237;10.137;-0.10547;-0.34863;0.0063477;0.011719;1.1558;-0.65527;-0.19238;-0.1582
13.356;0.99753;-0.00085489;-0.0052847;-0.069934;10.242;-0.24316;-0.35938;0.0039063;0.0053711;1.231;-0.66113;-0.1748;-0.1582
13.363;0.99769;-0.00084343;-0.0052915;-0.067631;10.242;-0.24316;-0.35938;0.0039063;0.0053711;1.231;-0.66113;-0.1748;-0.1582
13.369;0.99785;-0.00083178;-0.0052977;-0.065312;10.242;-0.24316;-0.35938;0.0039063;0.0053711;1.231;-0.66113;-0.1748;-0.1582
13.376;0.998;-0.00081984;-0.005303;-0.062971;10.242;-0.24316;-0.35938;-0.0087891;-0.0043945;1.2808;-0.66211;-0.15527;-0.15625
13.382;0.99814;-0.00080789;-0.0053083;-0.06063;10.242;-0.24316;-0.35938;-0.0087891;-0.0043945;1.2808;-0.66211;-0.15527;-0.15625
13.388;0.99828;-0.00079559;-0.0053116;-0.058265;10.242;-0.24316;-0.35938;-0.0087891;-0.0043945;1.2808;-0.66211;-0.15527;-0.15625
13.394;0.99842;-0.0007832;-0.0053145;-0.055894;10.31;-0.45508;-0.37305;-0.01416;-0.010254;1.3008;-0.66309;-0.12793;-0.15723
13.4;0.99855;-0.00077069;-0.0053167;-0.053518;10.31;-0.45508;-0.37305;-0.01416;-0.010254;1.3008;-0.66309;-0.12793;-0.15723
13.406;0.99867;-0.00075768;-0.0053167;-0.051123;10.31;-0.45508;-0.37305;-0.01416;-0.010254;1.3008;-0.66309;-0.12793;-0.15723
13.413;0.9988;-0.00074467;-0.0053166;-0.048727;10.31;-0.45508;-0.37305;-0.013184;-0.0039063;1.3193;-0.67383;-0.10742;-0.15918
13.418;0.99891;-0.00073148;-0.0053149;-0.046324;10.31;-0.45508;-0.37305;-0.013184;-0.0039063;1.3193;-0.67383;-0.10742;-0.15918
13.424;0.99902;-0.00071816;-0.0053121;-0.043915;10.31;-0.45508;-0.37305;-0.013184;-0.0039063;1.3193;-0.67383;-0.10742;-0.15918
13.431;0.99912;-0.00070485;-0.0053092;-0.041506;10.31;-0.45508;-0.37305;-0.013184;-0.0039063;1.3193;-0.67383;-0.10742;-0.15918
13.437;0.99922;-0.00069103;-0.0053028;-0.03909;10.347;-0.63477;-0.42676;-0.014648;-0.0083008;1.3159;-0.68066;-0.087891;-0.16016
13.444;0.99931;-0.00067722;-0.0052963;-0.036674;10.347;-0.63477;-0.42676;-0.014648;-0.0083008;1.3159;-0.68066;-0.087891;-0.16016
13.449;0.9994;-0.0006633;-0.0052886;-0.034259;10.347;-0.63477;-0.42676;-0.014648;-0.0083008;1.3159;-0.68066;-0.087891;-0.16016
13.456;0.99947;-0.00064923;-0.0052789;-0.031845;10.347;-0.63477;-0.42676;-0.037109;-0.003418;1.2974;-0.67969;-0.064453;-0.16113
13.461;0.99955;-0.00063516;-0.0052693;-0.029431;10.347;-0.63477;-0.42676;-0.037109;-0.003418;1.2974;-0.67969;-0.064453;-0.16113
13.467;0.99962;-0.00062112;-0.0052571;-0.027027;10.347;-0.63477;-0.42676;-0.037109;-0.003418;1.2974;-0.67969;-0.064453;-0.16113
13.473;0.99968;-0.00060709;-0.0052443;-0.024625;10.366;-0.79199;-0.38867;-0.051758;-0.0043945;1.2559;-0.67578;-0.043945;-0.15918
13.479;0.99974;-0.00059299;-0.0052308;-0.022227;10.366;-0.79199;-0.38867;-0.051758;-0.0043945;1.2559;-0.67578;-0.043945;-0.15918
13.485;0.99978;-0.00057863;-0.0052145;-0.019844;10.366;-0.79199;-0.38867;-0.051758;-0.0043945;1.2559;-0.67578;-0.043945;-0.15918
13.492;0.99983;-0.00056427;-0.0051982;-0.017461;10.366;-0.79199;-0.38867;-0.043945;-0.0087891;1.1934;-0.67871;-0.030273;-0.15723
13.498;0.99987;-0.00055007;-0.00518;-0.015096;10.366;-0.79199;-0.38867;-0.043945;-0.0087891;1.1934;-0.67871;-0.030273;-0.15723
13.504;0.9999;-0.00053597;-0.0051606;-0.012743;10.366;-0.79199;-0.38867;-0.043945;-0.0087891;1.1934;-0.67871;-0.030273;-0.15723
13.511;0.99993;-0.00052188;-0.0051412;-0.010389;10.366;-0.79199;-0.38867;-0.043945;-0.0087891;1.1934;-0.67871;-0.030273;-0.15723
13.518;0.99997;-0.0004956;-0.0050988;-0.006017;10.352;-0.91699;-0.4248;-0.034668;0.0019531;1.1167;-0.68262;-0.0068359;-0.16211
13.524;0.99998;-0.00046948;-0.0050524;-0.0016944;10.352;-0.91699;-0.4248;-0.034668;0.0019531;1.1167;-0.68262;-0.0068359;-0.16211
13.531;0.99998;-0.00044364;-0.0050023;0.0025753;10.352;-0.91699;-0.4248;-0.034668;0.0019531;1.1167;-0.68262;-0.0068359;-0.16211
13.537;0.99996;-0.00041837;-0.004948;0.0067735;10.352;-0.91699;-0.4248;-0.047852;0.00097656;1.0483;-0.67969;0.0068359;-0.16113
13.543;0.99992;-0.00039373;-0.0048879;0.010885;10.352;-0.91699;-0.4248;-0.047852;0.00097656;1.0483;-0.67969;0.0068359;-0.16113
13.549;0.99987;-0.00036947;-0.0048234;0.014928;10.352;-0.91699;-0.4248;-0.047852;0.00097656;1.0483;-0.67969;0.0068359;-0.16113
13.555;0.99981;-0.00034563;-0.0047543;0.018901;10.229;-0.94238;-0.37695;-0.057617;0.0048828;1.0083;-0.68262;0.023438;-0.16211
13.561;0.99973;-0.00032276;-0.0046789;0.022765;10.229;-0.94238;-0.37695;-0.057617;0.0048828;1.0083;-0.68262;0.023438;-0.16211
13.568;0.99963;-0.00030037;-0.0045968;0.026542;10.229;-0.94238;-0.37695;-0.057617;0.0048828;1.0083;-0.68262;0.023438;-0.16211
13.573;0.99953;-0.00027852;-0.0045091;0.030243;10.229;-0.94238;-0.37695;-0.063477;0.0024414;0.9248;-0.68457;0.041992;-0.16211
13.579;0.99942;-0.00025732;-0.0044154;0.033861;10.229;-0.94238;-0.37695;-0.063477;0.0024414;0.9248;-0.68457;0.041992;-0.16211
13.585;0.99929;-0.00023733;-0.0043124;0.03735;10.229;-0.94238;-0.37695;-0.063477;0.0024414;0.9248;-0.68457;0.041992;-0.16211
13.591;0.99916;-0.00021793;-0.0042031;0.040759;10.229;-0.94238;-0.37695;-0.063477;0.0024414;0.9248;-0.68457;0.041992;-0.16211
13.597;0.99902;-0.00019918;-0.0040875;0.044089;10.21;-0.93848;-0.39746;-0.049805;-0.0043945;0.85596;-0.68262;0.060547;-0.16309
13.604;0.99887;-0.00018138;-0.0039643;0.047317;10.21;-0.93848;-0.39746;-0.049805;-0.0043945;0.85596;-0.68262;0.060547;-0.16309
13.609;0.99872;-0.00016483;-0.0038343;0.050441;10.21;-0.93848;-0.39746;-0.049805;-0.0043945;0.85596;-0.68262;0.060547;-0.16309
13.616;0.99856;-0.00014917;-0.0037006;0.053485;10.21;-0.93848;-0.39746;-0.02832;-0.013184;0.7793;-0.67871;0.072266;-0.16211
13.621;0.9984;-0.0001344;-0.0035637;0.056451;10.21;-0.93848;-0.39746;-0.02832;-0.013184;0.7793;-0.67871;0.072266;-0.16211
13.627;0.99823;-0.00012092;-0.003424;0.059313;10.21;-0.93848;-0.39746;-0.02832;-0.013184;0.7793;-0.67871;0.072266;-0.16211
13.633;0.99806;-0.0001084;-0.0032851;0.062092;10.119;-0.89844;-0.34863;-0.017578;-0.017578;0.71484;-0.67871;0.085938;-0.16309
13.639;0.99789;-9.6853e-005;-0.0031481;0.0648;10.119;-0.89844;-0.34863;-0.017578;-0.017578;0.71484;-0.67871;0.085938;-0.16309
13.646;0.99772;-8.6509e-005;-0.0030143;0.067435;10.119;-0.89844;-0.34863;-0.017578;-0.017578;0.71484;-0.67871;0.085938;-0.16309
13.652;0.99754;-7.7173e-005;-0.0028881;0.069971;10.119;-0.89844;-0.34863;-0.013184;-0.021973;0.65478;-0.68164;0.09668;-0.16309
13.658;0.99737;-6.8698e-005;-0.0027686;0.072445;10.119;-0.89844;-0.34863;-0.013184;-0.021973;0.65478;-0.68164;0.09668;-0.16309
13.665;0.99719;-6.1021e-005;-0.0026563;0.074858;10.119;-0.89844;-0.34863;-0.013184;-0.021973;0.65478;-0.68164;0.09668;-0.16309
13.67;0.99701;-5.4107e-005;-0.0025544;0.07719;10.119;-0.89844;-0.34863;-0.013184;-0.021973;0.65478;-0.68164;0.09668;-0.16309
13.677;0.99683;-4.7923e-005;-0.0024637;0.07945;10.119;-0.89844;-0.34863;-0.0063477;-0.025879;0.59668;-0.67871;0.11133;-0.15723
13.684;0.99666;-4.2313e-005;-0.0023817;0.081655;10.119;-0.89844;-0.34863;-0.0063477;-0.025879;0.59668;-0.67871;0.11133;-0.15723
13.69;0.99648;-3.7259e-005;-0.0023084;0.083806;10.119;-0.89844;-0.34863;-0.0063477;-0.025879;0.59668;-0.67871;0.11133;-0.15723
13.695;0.9963;-3.2619e-005;-0.0022493;0.08587;10.014;-0.8877;-0.35742;0.00097656;-0.019531;0.54053;-0.67285;0.11719;-0.16016
13.701;0.99613;-2.8384e-005;-0.0021993;0.087879;10.014;-0.8877;-0.35742;0.00097656;-0.019531;0.54053;-0.67285;0.11719;-0.16016
13.707;0.99595;-2.4404e-005;-0.0021581;0.089834;10.014;-0.8877;-0.35742;0.00097656;-0.019531;0.54053;-0.67285;0.11719;-0.16016
13.713;0.99578;-2.0531e-005;-0.0021269;0.091726;10.014;-0.8877;-0.35742;0.0019531;-0.017578;0.51318;-0.67285;0.12695;-0.16211
13.719;0.99561;-1.6999e-005;-0.0021074;0.093542;10.014;-0.8877;-0.35742;0.0019531;-0.017578;0.51318;-0.67285;0.12695;-0.16211
13.725;0.99545;-1.3484e-005;-0.0020949;0.095304;10.014;-0.8877;-0.35742;0.0019531;-0.017578;0.51318;-0.67285;0.12695;-0.16211
13.731;0.99528;-9.98e-006;-0.0020891;0.097013;9.9512;-0.86816;-0.38965;0.0019531;-0.017578;0.51318;-0.67285;0.12695;-0.16211
13.738;0.99512;-6.6787e-006;-0.0020926;0.098644;9.9512;-0.86816;-0.38965;0.0087891;-0.0039063;0.45313;-0.67871;0.13477;-0.16309
13.745;0.99496;-3.2653e-006;-0.0021029;0.1002;9.9512;-0.86816;-0.38965;0.0087891;-0.0039063;0.45313;-0.67871;0.13477;-0.16309
13.751;0.99481;8.0284e-008;-0.0021179;0.1017;9.9512;-0.86816;-0.38965;0.0087891;-0.0039063;0.45313;-0.67871;0.13477;-0.16309
13.757;0.99466;3.2564e-006;-0.0021372;0.10315;9.9512;-0.86816;-0.38965;0.013672;0.0019531;0.39502;-0.6709;0.14453;-0.16016
13.764;0.99452;6.5788e-006;-0.0021637;0.10452;9.9512;-0.86816;-0.38965;0.013672;0.0019531;0.39502;-0.6709;0.14453;-0.16016
13.77;0.99438;9.8823e-006;-0.0021937;0.10581;9.9512;-0.86816;-0.38965;0.013672;0.0019531;0.39502;-0.6709;0.14453;-0.16016
13.776;0.99425;1.3216e-005;-0.002227;0.10703;9.8457;-0.91113;-0.31152;0.01709;0.003418;0.32861;-0.67383;0.14355;-0.16211
13.781;0.99413;1.6639e-005;-0.0022635;0.10817;9.8457;-0.91113;-0.31152;0.01709;0.003418;0.32861;-0.67383;0.14355;-0.16211
13.787;0.99402;1.9845e-005;-0.0023053;0.10919;9.8457;-0.91113;-0.31152;0.01709;0.003418;0.32861;-0.67383;0.14355;-0.16211
13.795;0.99392;2.2996e-005;-0.0023503;0.11011;9.8457;-0.91113;-0.31152;0.012695;-0.00097656;0.25146;-0.6748;0.15137;-0.16113
13.801;0.99382;2.6194e-005;-0.0023988;0.11095;9.8457;-0.91113;-0.31152;0.012695;-0.00097656;0.25146;-0.6748;0.15137;-0.16113
13.807;0.99374;2.9587e-005;-0.0024512;0.11168;9.8457;-0.91113;-0.31152;0.012695;-0.00097656;0.25146;-0.6748;0.15137;-0.16113
13.813;0.99367;3.2509e-005;-0.002508;0.11227;9.7666;-0.97461;-0.43359;-0.0078125;0.0039063;0.17285;-0.66992;0.15234;-0.16113
13.819;0.99362;3.5281e-005;-0.0025674;0.11277;9.7666;-0.97461;-0.43359;-0.0078125;0.0039063;0.17285;-0.66992;0.15234;-0.16113
13.826;0.99357;3.7943e-005;-0.0026291;0.11315;9.7666;-0.97461;-0.43359;-0.0078125;0.0039063;0.17285;-0.66992;0.15234;-0.16113
13.831;0.99354;4.0514e-005;-0.0026932;0.11341;9.7666;-0.97461;-0.43359;-0.0078125;0.0039063;0.17285;-0.66992;0.15234;-0.16113
13.838;0.99353;4.2602e-005;-0.0027598;0.11352;9.7666;-0.97461;-0.43359;-0.012207;0.01416;0.075684;-0.66699;0.1543;-0.16016
13.844;0.99353;4.4372e-005;-0.0028269;0.11351;9.7666;-0.97461;-0.43359;-0.012207;0.01416;0.075684;-0.66699;0.1543;-0.16016
13.851;0.99355;4.5783e-005;-0.0028939;0.11338;9.7666;-0.97461;-0.43359;-0.012207;0.01416;0.075684;-0.66699;0.1543;-0.16016
13.856;0.99358;4.6637e-005;-0.0029601;0.11312;9.7207;-1.041;-0.38477;-0.053223;0.018066;-0.021973;-0.6709;0.15234;-0.15918
13.862;0.99363;4.7189e-005;-0.0030256;0.11269;9.7207;-1.041;-0.38477;-0.053223;0.018066;-0.021973;-0.6709;0.15234;-0.15918
13.868;0.99369;4.7234e-005;-0.0030899;0.11214;9.7207;-1.041;-0.38477;-0.053223;0.018066;-0.021973;-0.6709;0.15234;-0.15918
13.876;0.99376;4.6751e-005;-0.0031529;0.11147;9.7207;-1.041;-0.38477;-0.068359;0.015625;-0.070801;-0.66797;0.15332;-0.16211
13.881;0.99385;4.5782e-005;-0.0032139;0.11065;9.7207;-1.041;-0.38477;-0.068359;0.015625;-0.070801;-0.66797;0.15332;-0.16211
13.887;0.99396;4.4163e-005;-0.0032738;0.10968;9.7207;-1.041;-0.38477;-0.068359;0.015625;-0.070801;-0.66797;0.15332;-0.16211
13.893;0.99408;4.1937e-005;-0.0033329;0.10859;9.7256;-1.1025;-0.40234;-0.041992;0.027344;-0.17676;-0.66992;0.15918;-0.16211
13.9;0.99421;3.9095e-005;-0.0033916;0.10739;9.7256;-1.1025;-0.40234;-0.041992;0.027344;-0.17676;-0.66992;0.15918;-0.16211
13.906;0.99436;3.5577e-005;-0.0034517;0.10602;9.7256;-1.1025;-0.40234;-0.041992;0.027344;-0.17676;-0.66992;0.15918;-0.16211
13.912;0.99452;3.1317e-005;-0.0035135;0.10452;9.7256;-1.1025;-0.40234;-0.041992;0.027344;-0.17676;-0.66992;0.15918;-0.16211
13.917;0.99469;2.6627e-005;-0.0035777;0.10289;9.7256;-1.1025;-0.40234;-0.031738;0.03125;-0.28271;-0.67578;0.14941;-0.16211
13.923;0.99486;2.1538e-005;-0.0036447;0.10116;9.7256;-1.1025;-0.40234;-0.031738;0.03125;-0.28271;-0.67578;0.14941;-0.16211
13.93;0.99505;1.5519e-005;-0.0037171;0.099268;9.7256;-1.1025;-0.40234;-0.031738;0.03125;-0.28271;-0.67578;0.14941;-0.16211
13.935;0.99525;8.7764e-006;-0.0037946;0.097247;9.7051;-1.165;-0.36914;-0.016602;0.035645;-0.40234;-0.6748;0.14453;-0.16113
13.941;0.99546;1.3185e-006;-0.0038767;0.095114;9.7051;-1.165;-0.36914;-0.016602;0.035645;-0.40234;-0.6748;0.14453;-0.16113
13.948;0.99567;-6.897e-006;-0.0039635;0.092871;9.7051;-1.165;-0.36914;-0.016602;0.035645;-0.40234;-0.6748;0.14453;-0.16113
13.955;0.99589;-1.6076e-005;-0.0040573;0.090471;9.7051;-1.165;-0.36914;0.0073242;0.034668;-0.5083;-0.67578;0.13867;-0.16211
13.962;0.99611;-2.6062e-005;-0.0041557;0.087951;9.7051;-1.165;-0.36914;0.0073242;0.034668;-0.5083;-0.67578;0.13867;-0.16211
13.967;0.99634;-3.6956e-005;-0.0042581;0.085324;9.7051;-1.165;-0.36914;0.0073242;0.034668;-0.5083;-0.67578;0.13867;-0.16211
13.973;0.99657;-4.8885e-005;-0.0043639;0.08259;9.7627;-1.1992;-0.37695;0.043945;0.026856;-0.61377;-0.66992;0.12695;-0.16309
13.981;0.99681;-6.2285e-005;-0.004473;0.079701;9.7627;-1.1992;-0.37695;0.043945;0.026856;-0.61377;-0.66992;0.12695;-0.16309
13.986;0.99704;-7.6792e-005;-0.0045834;0.076702;9.7627;-1.1992;-0.37695;0.043945;0.026856;-0.61377;-0.66992;0.12695;-0.16309
13.993;0.99727;-9.23e-005;-0.0046939;0.073601;9.8691;-1.1982;-0.34668;0.071289;0.022461;-0.71338;-0.67773;0.11719;-0.16504
14;0.99751;-0.00010877;-0.004804;0.070399;9.8691;-1.1982;-0.34668;0.071289;0.022461;-0.71338;-0.67773;0.11719;-0.16504
14.006;0.99763;-0.00011885;-0.0048636;0.068552;9.8691;-1.1982;-0.34668;0.071289;0.022461;-0.71338;-0.67773;0.11719;-0.16504
14.012;0.99776;-0.00012893;-0.0049231;0.066705;9.8691;-1.1982;-0.34668;0.034668;0.01709;-0.80176;-0.68262;0.1084;-0.16309
14.019;0.99788;-0.00013953;-0.0049816;0.064813;9.8691;-1.1982;-0.34668;0.034668;0.01709;-0.80176;-0.68262;0.1084;-0.16309
14.025;0.99801;-0.00015052;-0.0050394;0.062885;9.8691;-1.1982;-0.34668;0.034668;0.01709;-0.80176;-0.68262;0.1084;-0.16309
14.031;0.99813;-0.00016163;-0.0050969;0.060948;9.9072;-1.2412;-0.41602;0.034668;0.01709;-0.80176;-0.68262;0.1084;-0.16309
14.039;0.99824;-0.00017356;-0.0051521;0.058946;9.9072;-1.2412;-0.41602;0.030273;0.023926;-0.84815;-0.68262;0.085938;-0.16406
14.045;0.99836;-0.00018548;-0.0052073;0.056944;9.9072;-1.2412;-0.41602;0.030273;0.023926;-0.84815;-0.68262;0.085938;-0.16406
14.051;0.99848;-0.00019793;-0.0052609;0.054894;9.9072;-1.2412;-0.41602;0.030273;0.023926;-0.84815;-0.68262;0.085938;-0.16406
14.056;0.99859;-0.00021062;-0.0053137;0.052823;9.9072;-1.2412;-0.41602;0.025391;0.01123;-0.9419;-0.67871;0.071289;-0.16504
14.062;0.9987;-0.00022349;-0.005366;0.050735;9.9072;-1.2412;-0.41602;0.025391;0.01123;-0.9419;-0.67871;0.071289;-0.16504
