Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.157;0.99852;0.00038115;0.0011766;-0.054285;9.751;0.45313;-0.30664;0.0073242;0.0083008;0.26611;-0.91113;-0.32617;-0.078125
17.164;0.99859;0.0003752;0.0011441;-0.053084;9.751;0.45313;-0.30664;0.0073242;0.0083008;0.26611;-0.91113;-0.32617;-0.078125
17.17;0.99866;0.00036938;0.0011111;-0.051822;9.751;0.45313;-0.30664;0.0073242;0.0083008;0.26611;-0.91113;-0.32617;-0.078125
17.177;0.99872;0.00036346;0.0010776;-0.050527;9.751;0.45313;-0.30664;0.01123;0.00097656;0.31201;-0.91895;-0.30371;-0.072266
17.183;0.99879;0.00035742;0.0010436;-0.049198;9.751;0.45313;-0.30664;0.01123;0.00097656;0.31201;-0.91895;-0.30371;-0.072266
17.189;0.99886;0.00035159;0.0010094;-0.047805;9.751;0.45313;-0.30664;0.01123;0.00097656;0.31201;-0.91895;-0.30371;-0.072266
17.195;0.99892;0.00034555;0.00097463;-0.046381;9.79;0.33691;-0.32422;0.003418;-0.012207;0.36279;-0.91406;-0.29785;-0.074219
17.202;0.99899;0.00033939;0.00093941;-0.044925;9.79;0.33691;-0.32422;0.003418;-0.012207;0.36279;-0.91406;-0.29785;-0.074219
17.208;0.99906;0.00033358;0.00090387;-0.043416;9.79;0.33691;-0.32422;0.003418;-0.012207;0.36279;-0.91406;-0.29785;-0.074219
17.215;0.99912;0.00032774;0.00086838;-0.041875;9.79;0.33691;-0.32422;0.0073242;-0.010254;0.40967;-0.91895;-0.29395;-0.074219
17.221;0.99919;0.00032193;0.0008329;-0.040306;9.79;0.33691;-0.32422;0.0073242;-0.010254;0.40967;-0.91895;-0.29395;-0.074219
17.227;0.99925;0.00031634;0.00079722;-0.038691;9.79;0.33691;-0.32422;0.0073242;-0.010254;0.40967;-0.91895;-0.29395;-0.074219
17.234;0.99931;0.0003107;0.0007613;-0.037044;9.8457;0.19824;-0.35156;0.011719;-0.0048828;0.45264;-0.91406;-0.28223;-0.072266
17.24;0.99937;0.00030513;0.0007254;-0.035373;9.8457;0.19824;-0.35156;0.011719;-0.0048828;0.45264;-0.91406;-0.28223;-0.072266
17.246;0.99943;0.00029985;0.00068996;-0.033668;9.8457;0.19824;-0.35156;0.011719;-0.0048828;0.45264;-0.91406;-0.28223;-0.072266
17.252;0.99949;0.00029468;0.00065443;-0.031933;9.8457;0.19824;-0.35156;0.0092773;-0.0019531;0.49365;-0.9209;-0.27832;-0.071289
17.258;0.99954;0.00028961;0.00061904;-0.030177;9.8457;0.19824;-0.35156;0.0092773;-0.0019531;0.49365;-0.9209;-0.27832;-0.071289
17.264;0.9996;0.0002847;0.00058407;-0.028393;9.8457;0.19824;-0.35156;0.0092773;-0.0019531;0.49365;-0.9209;-0.27832;-0.071289
17.27;0.99965;0.00027983;0.00054949;-0.026585;9.8457;0.19824;-0.35156;0.0092773;-0.0019531;0.49365;-0.9209;-0.27832;-0.071289
17.276;0.99969;0.00027506;0.00051527;-0.02476;9.874;0.076172;-0.37793;0.0097656;-0.0029297;0.52393;-0.91895;-0.26758;-0.074219
17.282;0.99974;0.00027044;0.00048148;-0.022915;9.874;0.076172;-0.37793;0.0097656;-0.0029297;0.52393;-0.91895;-0.26758;-0.074219
17.288;0.99978;0.00026624;0.00044871;-0.021048;9.874;0.076172;-0.37793;0.0097656;-0.0029297;0.52393;-0.91895;-0.26758;-0.074219
17.294;0.99982;0.0002621;0.0004163;-0.019171;9.874;0.076172;-0.37793;0.0029297;-0.0039063;0.55664;-0.93066;-0.26367;-0.070313
17.3;0.99985;0.000258;0.00038423;-0.017282;9.874;0.076172;-0.37793;0.0029297;-0.0039063;0.55664;-0.93066;-0.26367;-0.070313
17.306;0.99987;0.00025551;0.00036308;-0.015996;9.874;0.076172;-0.37793;0.0029297;-0.0039063;0.55664;-0.93066;-0.26367;-0.070313
17.312;0.99989;0.00025302;0.00034193;-0.014711;9.8643;-0.03418;-0.32813;0.0029297;-0.0039063;0.55664;-0.93066;-0.26367;-0.070313
17.318;0.99991;0.0002506;0.00032158;-0.01342;9.8643;-0.03418;-0.32813;-0.0014648;-0.0019531;0.57764;-0.92383;-0.23926;-0.071289
17.324;0.99993;0.00024821;0.0003014;-0.012128;9.8643;-0.03418;-0.32813;-0.0014648;-0.0019531;0.57764;-0.92383;-0.23926;-0.071289
17.33;0.99994;0.00024592;0.00028162;-0.010832;9.8643;-0.03418;-0.32813;-0.0014648;-0.0019531;0.57764;-0.92383;-0.23926;-0.071289
17.336;0.99995;0.00024369;0.00026205;-0.0095341;9.8643;-0.03418;-0.32813;-0.0097656;-0.0029297;0.58203;-0.92676;-0.22852;-0.071289
17.342;0.99997;0.00024159;0.00024271;-0.0082353;9.8643;-0.03418;-0.32813;-0.0097656;-0.0029297;0.58203;-0.92676;-0.22852;-0.071289
17.348;0.99998;0.00023962;0.0002236;-0.006936;9.8643;-0.03418;-0.32813;-0.0097656;-0.0029297;0.58203;-0.92676;-0.22852;-0.071289
17.354;0.99998;0.00023767;0.00020482;-0.0056368;9.8691;-0.12695;-0.35938;-0.019531;-0.0029297;0.57959;-0.93848;-0.21777;-0.076172
17.36;0.99999;0.00023578;0.00018671;-0.004338;9.8691;-0.12695;-0.35938;-0.019531;-0.0029297;0.57959;-0.93848;-0.21777;-0.076172
17.366;1;0.00023394;0.0001687;-0.0030397;9.8691;-0.12695;-0.35938;-0.019531;-0.0029297;0.57959;-0.93848;-0.21777;-0.076172
17.372;1;0.00023231;0.00015117;-0.0017434;9.8691;-0.12695;-0.35938;-0.016602;-0.0014648;0.58398;-0.93164;-0.21094;-0.075195
17.378;1;0.00023068;0.00013364;-0.00044722;9.8691;-0.12695;-0.35938;-0.016602;-0.0014648;0.58398;-0.93164;-0.21094;-0.075195
17.384;1;0.00022919;0.00011662;0.00084104;9.8691;-0.12695;-0.35938;-0.016602;-0.0014648;0.58398;-0.93164;-0.21094;-0.075195
17.39;1;0.0002277;9.9595e-005;0.0021293;9.8691;-0.12695;-0.35938;-0.016602;-0.0014648;0.58398;-0.93164;-0.21094;-0.075195
17.396;0.99999;0.00022626;8.3382e-005;0.0034108;9.9072;-0.23047;-0.40234;-0.021484;-0.0058594;0.57617;-0.93457;-0.19824;-0.076172
17.402;0.99999;0.00022483;6.7329e-005;0.004691;9.9072;-0.23047;-0.40234;-0.021484;-0.0058594;0.57617;-0.93457;-0.19824;-0.076172
17.408;0.99998;0.00022347;5.1535e-005;0.0059649;9.9072;-0.23047;-0.40234;-0.021484;-0.0058594;0.57617;-0.93457;-0.19824;-0.076172
17.414;0.99997;0.00022216;3.5869e-005;0.0072356;9.9072;-0.23047;-0.40234;-0.011719;-0.0087891;0.55762;-0.93652;-0.19629;-0.074219
17.42;0.99996;0.00022095;2.0361e-005;0.0084977;9.9072;-0.23047;-0.40234;-0.011719;-0.0087891;0.55762;-0.93652;-0.19629;-0.074219
17.427;0.99995;0.00021986;5.0112e-006;0.0097512;9.9072;-0.23047;-0.40234;-0.011719;-0.0087891;0.55762;-0.93652;-0.19629;-0.074219
17.433;0.99994;0.00021874;-1.0088e-005;0.010999;9.8516;-0.39355;-0.34766;-0.0039063;-0.010742;0.53369;-0.93945;-0.16699;-0.070313
17.439;0.99992;0.00021759;-2.4685e-005;0.012234;9.8516;-0.39355;-0.34766;-0.0039063;-0.010742;0.53369;-0.93945;-0.16699;-0.070313
17.445;0.99991;0.00021646;-3.926e-005;0.013467;9.8516;-0.39355;-0.34766;-0.0039063;-0.010742;0.53369;-0.93945;-0.16699;-0.070313
17.451;0.99989;0.00021547;-5.3719e-005;0.014685;9.8516;-0.39355;-0.34766;-0.0039063;-0.010742;0.53369;-0.93945;-0.16699;-0.070313
17.457;0.99987;0.00021449;-6.8178e-005;0.015902;9.8516;-0.39355;-0.34766;-0.0029297;-0.012695;0.5044;-0.93262;-0.1582;-0.068359
17.463;0.99985;0.00021371;-8.225e-005;0.017099;9.8516;-0.39355;-0.34766;-0.0029297;-0.012695;0.5044;-0.93262;-0.1582;-0.068359
17.469;0.99983;0.00021294;-9.6323e-005;0.018295;9.8516;-0.39355;-0.34766;-0.0029297;-0.012695;0.5044;-0.93262;-0.1582;-0.068359
17.475;0.99981;0.00021224;-0.00011001;0.01947;9.8057;-0.54297;-0.31055;-0.003418;-0.011719;0.48193;-0.94043;-0.15625;-0.070313
17.481;0.99979;0.00021156;-0.00012362;0.020641;9.8057;-0.54297;-0.31055;-0.003418;-0.011719;0.48193;-0.94043;-0.15625;-0.070313
17.487;0.99976;0.00021085;-0.00013722;0.021796;9.8057;-0.54297;-0.31055;-0.003418;-0.011719;0.48193;-0.94043;-0.15625;-0.070313
17.493;0.99974;0.00021013;-0.00015081;0.022943;9.8057;-0.54297;-0.31055;0.0087891;-0.0073242;0.44678;-0.93945;-0.13672;-0.070313
17.499;0.99971;0.00020945;-0.00016428;0.024076;9.8057;-0.54297;-0.31055;0.0087891;-0.0073242;0.44678;-0.93945;-0.13672;-0.070313
17.505;0.99968;0.0002088;-0.00017764;0.025194;9.8057;-0.54297;-0.31055;0.0087891;-0.0073242;0.44678;-0.93945;-0.13672;-0.070313
17.511;0.99965;0.00020821;-0.00019097;0.026302;9.8057;-0.54297;-0.31055;0.0087891;-0.0073242;0.44678;-0.93945;-0.13672;-0.070313
17.517;0.99962;0.00020774;-0.00020426;0.02739;9.8467;-0.69531;-0.37695;0.0024414;-0.010742;0.41943;-0.94922;-0.12695;-0.071289
17.523;0.99959;0.00020728;-0.00021753;0.028472;9.8467;-0.69531;-0.37695;0.0024414;-0.010742;0.41943;-0.94922;-0.12695;-0.071289
17.529;0.99956;0.00020687;-0.0002307;0.029531;9.8467;-0.69531;-0.37695;0.0024414;-0.010742;0.41943;-0.94922;-0.12695;-0.071289
17.535;0.99953;0.00020646;-0.00024386;0.03059;9.8467;-0.69531;-0.37695;0.010742;-0.012695;0.38232;-0.93555;-0.13086;-0.070313
17.541;0.99948;0.00020575;-0.00026364;0.032126;9.8467;-0.69531;-0.37695;0.010742;-0.012695;0.38232;-0.93555;-0.13086;-0.070313
17.547;0.99943;0.00020508;-0.00028361;0.033632;9.8467;-0.69531;-0.37695;0.010742;-0.012695;0.38232;-0.93555;-0.13086;-0.070313
17.553;0.99938;0.00020444;-0.00030365;0.03511;9.7891;-0.87695;-0.38379;0.015625;-0.01123;0.36621;-0.94238;-0.11426;-0.070313
17.559;0.99933;0.00020389;-0.00032314;0.03654;9.7891;-0.87695;-0.38379;0.015625;-0.01123;0.36621;-0.94238;-0.11426;-0.070313
17.565;0.99928;0.00020359;-0.00034304;0.037933;9.7891;-0.87695;-0.38379;0.015625;-0.01123;0.36621;-0.94238;-0.11426;-0.070313
17.572;0.99923;0.00020335;-0.00036316;0.039296;9.7891;-0.87695;-0.38379;0.015625;-0.01123;0.36621;-0.93555;-0.11816;-0.071289
17.578;0.99917;0.00020289;-0.00038331;0.040613;9.7891;-0.87695;-0.38379;0.0097656;-0.0063477;0.33496;-0.93555;-0.11816;-0.071289
17.584;0.99912;0.00020248;-0.00040336;0.041883;9.7891;-0.87695;-0.38379;0.0097656;-0.0063477;0.33496;-0.93555;-0.11816;-0.071289
17.59;0.99907;0.0002021;-0.00042342;0.043121;9.7891;-0.87695;-0.38379;0.0097656;-0.0063477;0.33496;-0.93555;-0.11816;-0.071289
17.597;0.99902;0.00020174;-0.00044353;0.044321;9.7764;-0.9873;-0.35059;0.013672;-0.0048828;0.30225;-0.94727;-0.094727;-0.068359
17.603;0.99897;0.00020171;-0.00046386;0.045462;9.7764;-0.9873;-0.35059;0.013672;-0.0048828;0.30225;-0.94727;-0.094727;-0.068359
17.609;0.99891;0.00020159;-0.00048416;0.046567;9.7764;-0.9873;-0.35059;0.013672;-0.0048828;0.30225;-0.94727;-0.094727;-0.068359
17.615;0.99886;0.00020131;-0.00050439;0.047636;9.7764;-0.9873;-0.35059;0.01123;-0.0092773;0.26465;-0.93359;-0.10352;-0.073242
17.621;0.99882;0.00020105;-0.00052479;0.048639;9.7764;-0.9873;-0.35059;0.01123;-0.0092773;0.26465;-0.93359;-0.10352;-0.073242
17.627;0.99877;0.0002009;-0.00054503;0.049607;9.7764;-0.9873;-0.35059;0.01123;-0.0092773;0.26465;-0.93359;-0.10352;-0.073242
17.633;0.99872;0.00020084;-0.00056515;0.050539;9.7402;-1.0889;-0.36621;0.018555;-0.0029297;0.22949;-0.94922;-0.094727;-0.071289
17.639;0.99868;0.00020079;-0.00058532;0.051408;9.7402;-1.0889;-0.36621;0.018555;-0.0029297;0.22949;-0.94922;-0.094727;-0.071289
17.645;0.99863;0.00020065;-0.00060477;0.052234;9.7402;-1.0889;-0.36621;0.018555;-0.0029297;0.22949;-0.94922;-0.094727;-0.071289
17.651;0.99859;0.00020048;-0.00062386;0.053023;9.7402;-1.0889;-0.36621;0.018555;-0.0029297;0.22949;-0.94922;-0.094727;-0.071289
17.658;0.99855;0.0002003;-0.00064294;0.053756;9.7402;-1.0889;-0.36621;0.01123;-0.003418;0.18701;-0.94629;-0.092773;-0.069336
17.664;0.99852;0.00020026;-0.0006614;0.054438;9.7402;-1.0889;-0.36621;0.01123;-0.003418;0.18701;-0.94629;-0.092773;-0.069336
17.67;0.99848;0.00020026;-0.0006794;0.05508;9.7402;-1.0889;-0.36621;0.01123;-0.003418;0.18701;-0.94629;-0.092773;-0.069336
17.677;0.99845;0.00020027;-0.00069684;0.055674;9.7402;-1.0889;-0.36621;0.01123;-0.0039063;0.14453;-0.94141;-0.097656;-0.069336
17.683;0.99842;0.00020013;-0.00071315;0.056206;9.7402;-1.0889;-0.36621;0.01123;-0.0039063;0.14453;-0.94141;-0.097656;-0.069336
17.689;0.99839;0.00020005;-0.00072898;0.056699;9.7402;-1.0889;-0.36621;0.01123;-0.0039063;0.14453;-0.94141;-0.097656;-0.069336
17.695;0.99837;0.00020005;-0.00074437;0.057154;9.6943;-1.1182;-0.35547;0.01123;0.0024414;0.10303;-0.94141;-0.081055;-0.072266
17.701;0.99834;0.00019989;-0.00075825;0.057536;9.6943;-1.1182;-0.35547;0.01123;0.0024414;0.10303;-0.94141;-0.081055;-0.072266
17.707;0.99832;0.00019981;-0.00077132;0.05788;9.6943;-1.1182;-0.35547;0.01123;0.0024414;0.10303;-0.94141;-0.081055;-0.072266
17.713;0.99831;0.0001998;-0.00078345;0.058185;9.6924;-1.0772;-0.2998;0.0087891;-0.0073242;0.050293;-0.94434;-0.075195;-0.071289
17.719;0.99829;0.00019979;-0.00079333;0.058431;9.6924;-1.0772;-0.2998;0.0087891;-0.0073242;0.050293;-0.94434;-0.075195;-0.071289
17.726;0.99828;0.00019966;-0.00080252;0.058628;9.6924;-1.0772;-0.2998;0.0087891;-0.0073242;0.050293;-0.94434;-0.075195;-0.071289
17.732;0.99827;0.00019945;-0.00081093;0.058784;9.6924;-1.0772;-0.2998;0.0087891;-0.0073242;0.050293;-0.94434;-0.075195;-0.071289
17.738;0.99826;0.00019924;-0.00081782;0.058884;9.6924;-1.0772;-0.2998;-0.0014648;-0.0048828;0.0024414;-0.9502;-0.083008;-0.072266
17.744;0.99826;0.00019927;-0.00082305;0.058931;9.6924;-1.0772;-0.2998;-0.0014648;-0.0048828;0.0024414;-0.9502;-0.083008;-0.072266
17.75;0.99826;0.00019925;-0.00082703;0.058939;9.6924;-1.0772;-0.2998;-0.0014648;-0.0048828;0.0024414;-0.9502;-0.083008;-0.072266
17.757;0.99826;0.00019901;-0.00082942;0.0589;9.6709;-1.2461;-0.33301;-0.0063477;-0.0053711;-0.016113;-0.94824;-0.070313;-0.072266
17.763;0.99827;0.00019874;-0.00083046;0.0588;9.6709;-1.2461;-0.33301;-0.0063477;-0.0053711;-0.016113;-0.94824;-0.070313;-0.072266
17.769;0.99828;0.00019853;-0.00083039;0.058662;9.6709;-1.2461;-0.33301;-0.0063477;-0.0053711;-0.016113;-0.94824;-0.070313;-0.072266
17.775;0.99829;0.00019841;-0.00082916;0.058487;9.6709;-1.2461;-0.33301;-0.021484;0.0078125;-0.050293;-0.93555;-0.077148;-0.068359
17.781;0.9983;0.00019829;-0.0008264;0.05827;9.6709;-1.2461;-0.33301;-0.021484;0.0078125;-0.050293;-0.93555;-0.077148;-0.068359
17.787;0.99831;0.00019806;-0.00082302;0.05803;9.6709;-1.2461;-0.33301;-0.021484;0.0078125;-0.050293;-0.93555;-0.077148;-0.068359
17.793;0.99833;0.00019764;-0.00081861;0.057752;9.706;-1.2481;-0.35742;-0.0073242;0.0073242;-0.072754;-0.94238;-0.077148;-0.071289
17.799;0.99835;0.00019742;-0.00081335;0.05743;9.706;-1.2481;-0.35742;-0.0073242;0.0073242;-0.072754;-0.94238;-0.077148;-0.071289
17.805;0.99837;0.00019725;-0.00080765;0.057085;9.706;-1.2481;-0.35742;-0.0073242;0.0073242;-0.072754;-0.94238;-0.077148;-0.071289
17.811;0.99839;0.00019693;-0.0008009;0.056688;9.706;-1.2481;-0.35742;-0.0073242;0.0073242;-0.072754;-0.94238;-0.077148;-0.071289
17.817;0.99842;0.00019667;-0.00079364;0.056262;9.706;-1.2481;-0.35742;0;0.0078125;-0.10254;-0.94824;-0.083008;-0.075195
17.823;0.99844;0.00019649;-0.00078589;0.055806;9.706;-1.2481;-0.35742;0;0.0078125;-0.10254;-0.94824;-0.083008;-0.075195
17.829;0.99847;0.0001963;-0.00077698;0.055303;9.706;-1.2481;-0.35742;0;0.0078125;-0.10254;-0.94824;-0.083008;-0.075195
17.835;0.9985;0.00019607;-0.00076765;0.054778;9.6719;-1.1816;-0.33984;0.0019531;0.012695;-0.13867;-0.94434;-0.091797;-0.072266
17.841;0.99853;0.00019573;-0.00075756;0.054207;9.6719;-1.1816;-0.33984;0.0019531;0.012695;-0.13867;-0.94434;-0.091797;-0.072266
17.847;0.99856;0.00019548;-0.00074727;0.0536;9.6719;-1.1816;-0.33984;0.0019531;0.012695;-0.13867;-0.94434;-0.091797;-0.072266
17.853;0.9986;0.00019527;-0.00073685;0.052971;9.6719;-1.1816;-0.33984;0.0068359;0.0024414;-0.17188;-0.94629;-0.09082;-0.069336
17.86;0.99863;0.00019507;-0.00072541;0.052287;9.6719;-1.1816;-0.33984;0.0068359;0.0024414;-0.17188;-0.94629;-0.09082;-0.069336
17.866;0.99867;0.00019482;-0.0007137;0.051581;9.6719;-1.1816;-0.33984;0.0068359;0.0024414;-0.17188;-0.94629;-0.09082;-0.069336
17.872;0.99871;0.00019448;-0.00070155;0.050841;9.6719;-1.1816;-0.33984;0.0068359;0.0024414;-0.17188;-0.94531;-0.094727;-0.069336
17.878;0.99875;0.00019425;-0.00068897;0.050058;9.6719;-1.1816;-0.33984;0.0097656;0.010742;-0.20654;-0.94531;-0.094727;-0.069336
17.885;0.99879;0.00019406;-0.00067608;0.049254;9.6719;-1.1816;-0.33984;0.0097656;0.010742;-0.20654;-0.94531;-0.094727;-0.069336
17.891;0.99883;0.00019376;-0.00066212;0.048405;9.6719;-1.1816;-0.33984;0.0097656;0.010742;-0.20654;-0.94531;-0.094727;-0.069336
17.897;0.99887;0.00019362;-0.00064803;0.047528;9.7012;-1.1094;-0.30273;0.01416;0.0073242;-0.23535;-0.93848;-0.09375;-0.068359
17.903;0.99891;0.00019363;-0.0006338;0.046624;9.7012;-1.1094;-0.30273;0.01416;0.0073242;-0.23535;-0.93848;-0.09375;-0.068359
17.91;0.99896;0.00019342;-0.00061885;0.045675;9.7012;-1.1094;-0.30273;0.01416;0.0073242;-0.23535;-0.93848;-0.09375;-0.068359
17.917;0.999;0.00019318;-0.00060362;0.044706;9.7324;-0.93457;-0.41895;0.018066;0.0073242;-0.271;-0.94824;-0.095703;-0.070313
17.923;0.99904;0.00019298;-0.00058784;0.043697;9.7324;-0.93457;-0.41895;0.018066;0.0073242;-0.271;-0.94824;-0.095703;-0.070313
17.929;0.99909;0.0001929;-0.00057164;0.042658;9.7324;-0.93457;-0.41895;0.018066;0.0073242;-0.271;-0.94824;-0.095703;-0.070313
17.935;0.99913;0.0001929;-0.0005552;0.041601;9.7324;-0.93457;-0.41895;0.014648;0.014648;-0.31836;-0.93848;-0.10645;-0.069336
17.941;0.99918;0.00019297;-0.00053753;0.040497;9.7324;-0.93457;-0.41895;0.014648;0.014648;-0.31836;-0.93848;-0.10645;-0.069336
17.947;0.99922;0.00019307;-0.00051971;0.039374;9.7324;-0.93457;-0.41895;0.014648;0.014648;-0.31836;-0.93848;-0.10645;-0.069336
17.953;0.99927;0.0001932;-0.00050162;0.038218;9.7188;-0.79199;-0.33301;0.012695;0.016602;-0.33594;-0.94336;-0.11035;-0.071289
17.96;0.99931;0.00019327;-0.00048313;0.037029;9.7188;-0.79199;-0.33301;0.012695;0.016602;-0.33594;-0.94336;-0.11035;-0.071289
17.966;0.99936;0.00019336;-0.0004644;0.035822;9.7188;-0.79199;-0.33301;0.012695;0.016602;-0.33594;-0.94336;-0.11035;-0.071289
17.972;0.9994;0.00019365;-0.00044491;0.034577;9.7188;-0.79199;-0.33301;0.012695;0.016602;-0.33594;-0.94336;-0.11035;-0.071289
17.978;0.99944;0.00019393;-0.00042505;0.033311;9.7188;-0.79199;-0.33301;0.013672;0.015137;-0.38086;-0.94727;-0.11621;-0.071289
17.984;0.99949;0.00019421;-0.00040484;0.032025;9.7188;-0.79199;-0.33301;0.013672;0.015137;-0.38086;-0.94727;-0.11621;-0.071289
17.99;0.99953;0.00019456;-0.00038384;0.030704;9.7188;-0.79199;-0.33301;0.013672;0.015137;-0.38086;-0.94727;-0.11621;-0.071289
17.997;0.99957;0.00019498;-0.0003625;0.029369;9.7685;-0.65234;-0.36328;0.010742;0.011719;-0.41748;-0.93555;-0.13281;-0.070313
18.003;0.99961;0.00019562;-0.00034051;0.028006;9.7685;-0.65234;-0.36328;0.010742;0.011719;-0.41748;-0.93555;-0.13281;-0.070313
18.009;0.99964;0.00019629;-0.00031831;0.02662;9.7685;-0.65234;-0.36328;0.010742;0.011719;-0.41748;-0.93555;-0.13281;-0.070313
18.015;0.99968;0.00019699;-0.00029601;0.02522;9.7685;-0.65234;-0.36328;0.012695;0.011719;-0.45996;-0.9375;-0.13867;-0.073242
18.021;0.99971;0.0001978;-0.00027476;0.023911;9.7685;-0.65234;-0.36328;0.012695;0.011719;-0.45996;-0.9375;-0.13867;-0.073242
18.027;0.99974;0.00019863;-0.00025336;0.022594;9.7685;-0.65234;-0.36328;0.012695;0.011719;-0.45996;-0.9375;-0.13867;-0.073242
18.033;0.99977;0.00019957;-0.00023147;0.021257;9.7871;-0.5459;-0.3877;0.017578;0.010742;-0.48096;-0.94434;-0.14551;-0.072266
18.04;0.9998;0.00020057;-0.00020926;0.019908;9.7871;-0.5459;-0.3877;0.017578;0.010742;-0.48096;-0.94434;-0.14551;-0.072266
18.046;0.99983;0.00020165;-0.00018665;0.018545;9.7871;-0.5459;-0.3877;0.017578;0.010742;-0.48096;-0.94434;-0.14551;-0.072266
18.052;0.99985;0.00020275;-0.00016347;0.017172;9.7871;-0.5459;-0.3877;0.017578;0.010742;-0.48096;-0.94434;-0.14551;-0.072266
18.058;0.99988;0.00020386;-0.00014001;0.015794;9.7871;-0.5459;-0.3877;0.013184;0.01709;-0.51563;-0.94141;-0.15723;-0.073242
18.064;0.9999;0.00020522;-0.00011608;0.014397;9.7871;-0.5459;-0.3877;0.013184;0.01709;-0.51563;-0.94141;-0.15723;-0.073242
18.07;0.99992;0.00020662;-9.1999e-005;0.012996;9.7871;-0.5459;-0.3877;0.013184;0.01709;-0.51563;-0.94141;-0.15723;-0.073242
18.076;0.99993;0.00020805;-6.7211e-005;0.011583;9.7871;-0.5459;-0.3877;0.022949;0.010742;-0.53223;-0.93066;-0.16992;-0.073242
18.082;0.99995;0.00020955;-4.2194e-005;0.010167;9.7871;-0.5459;-0.3877;0.022949;0.010742;-0.53223;-0.93066;-0.16992;-0.073242
18.088;0.99996;0.00021118;-1.6778e-005;0.008745;9.7871;-0.5459;-0.3877;0.022949;0.010742;-0.53223;-0.93066;-0.16992;-0.073242
18.094;0.99997;0.00021296;8.7774e-006;0.0073174;9.8252;-0.46973;-0.36035;0.01123;0.0063477;-0.53272;-0.92969;-0.18262;-0.077148
18.1;0.99998;0.00021484;3.443e-005;0.005886;9.8252;-0.46973;-0.36035;0.01123;0.0063477;-0.53272;-0.92969;-0.18262;-0.077148
18.106;0.99999;0.00021685;6.0426e-005;0.004452;9.8252;-0.46973;-0.36035;0.01123;0.0063477;-0.53272;-0.92969;-0.18262;-0.077148
18.112;1;0.0002189;8.6518e-005;0.0030174;9.8252;-0.46973;-0.36035;0.01123;0.0063477;-0.53272;-0.92969;-0.18262;-0.077148
18.118;1;0.00022098;0.00011303;0.0015808;9.8252;-0.46973;-0.36035;0.019043;0.0029297;-0.52978;-0.9502;-0.1875;-0.074219
18.124;1;0.00022313;0.00013958;0.00014533;9.8252;-0.46973;-0.36035;0.019043;0.0029297;-0.52978;-0.9502;-0.1875;-0.074219
18.13;1;0.0002255;0.00016624;-0.0012873;9.8252;-0.46973;-0.36035;0.019043;0.0029297;-0.52978;-0.9502;-0.1875;-0.074219
18.136;1;0.00022794;0.00019312;-0.0027168;9.8408;-0.35938;-0.31445;0.013672;0.00048828;-0.53418;-0.93652;-0.20605;-0.074219
18.142;0.99999;0.00023048;0.00022022;-0.004143;9.8408;-0.35938;-0.31445;0.013672;0.00048828;-0.53418;-0.93652;-0.20605;-0.074219
18.148;0.99998;0.00023298;0.00024699;-0.005563;9.8408;-0.35938;-0.31445;0.013672;0.00048828;-0.53418;-0.93652;-0.20605;-0.074219
18.155;0.99998;0.00023548;0.00027365;-0.0069806;9.8408;-0.35938;-0.31445;0.01709;0.0019531;-0.51514;-0.93262;-0.22559;-0.072266
18.161;0.99996;0.00023823;0.00030031;-0.008386;9.8408;-0.35938;-0.31445;0.01709;0.0019531;-0.51514;-0.93262;-0.22559;-0.072266
18.167;0.99995;0.00024102;0.00032697;-0.0097873;9.8408;-0.35938;-0.31445;0.01709;0.0019531;-0.51514;-0.93262;-0.22559;-0.072266
18.174;0.99994;0.00024391;0.00035362;-0.011173;9.8594;-0.25195;-0.33691;0.020508;0.00097656;-0.49463;-0.92578;-0.22949;-0.072266
18.18;0.99992;0.00024682;0.00037991;-0.012552;9.8594;-0.25195;-0.33691;0.020508;0.00097656;-0.49463;-0.92578;-0.22949;-0.072266
18.186;0.9999;0.00024975;0.00040566;-0.013923;9.8594;-0.25195;-0.33691;0.020508;0.00097656;-0.49463;-0.92578;-0.22949;-0.072266
18.192;0.99988;0.00025266;0.00043124;-0.015279;9.8594;-0.25195;-0.33691;0.020508;0.00097656;-0.49463;-0.92578;-0.22949;-0.072266
18.198;0.99986;0.00025555;0.00045672;-0.016627;9.8594;-0.25195;-0.33691;0.022949;0.0043945;-0.4668;-0.9209;-0.24414;-0.074219
18.205;0.99984;0.00025859;0.00048161;-0.017954;9.8594;-0.25195;-0.33691;0.022949;0.0043945;-0.4668;-0.9209;-0.24414;-0.074219
18.212;0.99981;0.00026166;0.00050636;-0.019276;9.9063;-0.10449;-0.33789;0.024414;0.0053711;-0.43408;-0.92969;-0.24609;-0.076172
18.218;0.99979;0.00026478;0.00053062;-0.020573;9.9063;-0.10449;-0.33789;0.024414;0.0053711;-0.43408;-0.92969;-0.24609;-0.076172
18.224;0.99976;0.00026784;0.0005545;-0.02186;9.9063;-0.10449;-0.33789;0.024414;0.0053711;-0.43408;-0.92969;-0.24609;-0.076172
18.23;0.99973;0.0002708;0.00057755;-0.023128;9.9063;-0.10449;-0.33789;0.024414;0.0053711;-0.43408;-0.92969;-0.24609;-0.076172
