Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
91.463;0;0;0;0;9.9063;0.51074;0.19336;0.0024414;0.0048828;0.00048828;-0.91309;-0.52148;0.44629
91.474;0;0;0;0;9.9063;0.51074;0.19336;0.0024414;0.0048828;0.00048828;-0.91309;-0.52148;0.44629
91.485;0;0;0;0;9.9063;0.51074;0.19336;0.0043945;0.0087891;0.0024414;-0.91016;-0.53613;0.44824
91.496;0;0;0;0;9.9063;0.51074;0.19336;0.0043945;0.0087891;0.0024414;-0.91016;-0.53613;0.44824
91.507;0;0;0;0;9.8955;0.54492;0.21289;0.0048828;0.0043945;0.0029297;-0.91211;-0.54102;0.45117
91.518;0;0;0;0;9.8955;0.54492;0.21289;0.0048828;0.0043945;0.0029297;-0.91211;-0.54102;0.45117
91.529;0;0;0;0;9.8955;0.54492;0.21289;0.0068359;0.0058594;0.0024414;-0.91797;-0.54688;0.45117
91.54;0;0;0;0;9.8955;0.54492;0.21289;0.0068359;0.0058594;0.0024414;-0.91797;-0.54688;0.45117
91.552;0;0;0;0;9.9111;0.55566;0.22461;-0.00048828;0.0087891;-0.00097656;-0.9082;-0.53516;0.44922
91.563;0;0;0;0;9.9111;0.55566;0.22461;0.0043945;0.0014648;0.0019531;-0.90723;-0.54297;0.44922
91.574;0;0;0;0;9.9111;0.55566;0.22461;0.0043945;0.0014648;0.0019531;-0.90723;-0.54297;0.44922
91.585;0;0;0;0;9.9297;0.5332;0.15918;0.0048828;0.0043945;0.0039063;-0.91602;-0.52539;0.45313
91.596;0;0;0;0;9.9297;0.5332;0.15918;0.0048828;0.0043945;0.0039063;-0.91602;-0.52539;0.45313
91.607;0;0;0;0;9.9297;0.5332;0.15918;0.0058594;0.0029297;-0.00097656;-0.91504;-0.53613;0.44824
91.618;0;0;0;0;9.9297;0.5332;0.15918;0.0058594;0.0029297;-0.00097656;-0.91504;-0.53613;0.44824
91.629;0;0;0;0;9.9287;0.54004;0.19434;0.0053711;0.0058594;-0.0019531;-0.91504;-0.53613;0.44824
91.64;0;0;0;0;9.9287;0.54004;0.19434;0.0053711;0.0058594;-0.0019531;-0.91504;-0.53613;0.44824
91.651;0;0;0;0;9.9287;0.54004;0.19434;0.0014648;0.0043945;-0.0048828;-0.91699;-0.53711;0.4502
91.662;0;0;0;0;9.9287;0.54004;0.19434;0.0014648;0.0043945;-0.0048828;-0.91699;-0.53711;0.4502
91.673;0;0;0;0;9.8906;0.53418;0.22363;0.0043945;0.00048828;0.00048828;-0.9209;-0.53223;0.45215
91.684;0;0;0;0;9.9287;0.52832;0.21973;0.0048828;0.0058594;0;-0.91504;-0.5332;0.45117
91.695;0;0;0;0;9.9287;0.52832;0.21973;0.0048828;0.0058594;0;-0.91504;-0.5332;0.45117
91.706;0;0;0;0;9.9287;0.52832;0.21973;0.0024414;0.0058594;0.0019531;-0.90527;-0.53418;0.44727
91.717;0;0;0;0;9.9287;0.52832;0.21973;0.0024414;0.0058594;0.0019531;-0.90527;-0.53418;0.44727
91.728;0;0;0;0;9.9072;0.56641;0.20605;0.0073242;0.0063477;0;-0.91113;-0.53418;0.44922
91.739;0;0;0;0;9.9072;0.56641;0.20605;0.0073242;0.0063477;0;-0.91113;-0.53418;0.44922
91.75;0;0;0;0;9.9072;0.56641;0.20605;0.0039063;0.0068359;-0.0024414;-0.91602;-0.53418;0.44824
91.761;0;0;0;0;9.9072;0.56641;0.20605;0.0039063;0.0068359;-0.0024414;-0.91602;-0.53418;0.44824
91.772;0;0;0;0;9.9395;0.55469;0.1875;0.0048828;0.0029297;-0.0014648;-0.90332;-0.53418;0.44824
91.783;0;0;0;0;9.9395;0.55469;0.1875;0.0053711;0.0063477;0;-0.90625;-0.53125;0.44629
91.794;0;0;0;0;9.9395;0.55469;0.1875;0.0053711;0.0063477;0;-0.90625;-0.53125;0.44629
91.805;0;0;0;0;9.9258;0.53223;0.20801;0.0039063;0.0083008;0.0014648;-0.90723;-0.5293;0.44824
91.816;0;0;0;0;9.9258;0.53223;0.20801;0.0039063;0.0083008;0.0014648;-0.90723;-0.5293;0.44824
91.828;0;0;0;0;9.9258;0.53223;0.20801;0.0039063;0.0043945;-0.00048828;-0.90723;-0.53418;0.44727
91.839;0;0;0;0;9.9258;0.53223;0.20801;0.0039063;0.0043945;-0.00048828;-0.90723;-0.53418;0.44727
91.85;0;0;0;0;9.9121;0.53906;0.21875;0.0058594;0.0087891;0;-0.91211;-0.53613;0.4502
91.861;0;0;0;0;9.9121;0.53906;0.21875;0.0058594;0.0087891;0;-0.91211;-0.53613;0.4502
91.873;0;0;0;0;9.9121;0.53906;0.21875;0.0029297;0.0068359;-0.0029297;-0.91895;-0.53516;0.4502
91.884;0;0;0;0;9.8994;0.54785;0.16309;0.003418;0.0043945;-0.003418;-0.9082;-0.52734;0.44824
91.895;0;0;0;0;9.8994;0.54785;0.16309;0.003418;0.0043945;-0.003418;-0.9082;-0.52734;0.44824
91.906;0;0;0;0;9.8994;0.54785;0.16309;0.0053711;0.0029297;0;-0.9082;-0.52734;0.44824
91.917;0;0;0;0;9.8994;0.54785;0.16309;0.0053711;0.0029297;0;-0.9082;-0.52734;0.44824
91.928;0;0;0;0;9.9531;0.54785;0.16016;0.0039063;0.0043945;-0.0039063;-0.90527;-0.52246;0.4502
91.939;0;0;0;0;9.9531;0.54785;0.16016;0.0039063;0.0043945;-0.0039063;-0.90527;-0.52246;0.4502
91.95;0;0;0;0;9.9531;0.54785;0.16016;0.0063477;0.003418;0.0019531;-0.9209;-0.53516;0.44727
91.961;0;0;0;0;9.9531;0.54785;0.16016;0.0063477;0.003418;0.0019531;-0.9209;-0.53516;0.44727
91.973;0;0;0;0;9.9482;0.55859;0.15723;0.0039063;0.003418;-0.0043945;-0.91992;-0.54004;0.4502
91.984;0;0;0;0;9.9482;0.55859;0.15723;0.0058594;0.0029297;0.0024414;-0.91211;-0.53516;0.44824
91.995;0;0;0;0;9.9482;0.55859;0.15723;0.0058594;0.0029297;0.0024414;-0.91211;-0.53516;0.44824
92.006;0;0;0;0;9.918;0.5293;0.19629;0.0053711;0.0053711;0.0039063;-0.91699;-0.53223;0.4502
92.017;0;0;0;0;9.918;0.5293;0.19629;0.0053711;0.0053711;0.0039063;-0.91699;-0.53223;0.4502
92.028;0;0;0;0;9.918;0.5293;0.19629;0.0024414;0.0053711;-0.0078125;-0.91504;-0.53809;0.45117
92.039;0;0;0;0;9.918;0.5293;0.19629;0.0024414;0.0053711;-0.0078125;-0.91504;-0.53809;0.45117
92.05;0;0;0;0;9.9023;0.52734;0.27148;0.003418;0.0078125;0.0029297;-0.90723;-0.52441;0.45215
92.062;0;0;0;0;9.9023;0.52734;0.27148;0.003418;0.0078125;0.0029297;-0.90723;-0.52441;0.45215
92.073;0;0;0;0;9.9023;0.52734;0.27148;0.0043945;0.0073242;0.003418;-0.9209;-0.53418;0.45117
92.084;0;0;0;0;9.9053;0.54297;0.19336;0.0039063;0.0048828;0;-0.91406;-0.52051;0.44922
92.095;0;0;0;0;9.9053;0.54297;0.19336;0.0039063;0.0048828;0;-0.91406;-0.52051;0.44922
92.106;0;0;0;0;9.9053;0.54297;0.19336;0.003418;0.0068359;-0.0024414;-0.91992;-0.52832;0.4502
92.117;0;0;0;0;9.9053;0.54297;0.19336;0.003418;0.0068359;-0.0024414;-0.91992;-0.52832;0.4502
92.128;0;0;0;0;9.9668;0.54102;0.16309;0.0019531;0.0058594;-0.0019531;-0.91992;-0.52832;0.4502
92.139;0;0;0;0;9.9668;0.54102;0.16309;0.0019531;0.0058594;-0.0019531;-0.91992;-0.52832;0.4502
92.15;0;0;0;0;9.9668;0.54102;0.16309;0.0039063;0.0048828;0.00048828;-0.92676;-0.52051;0.44922
92.161;0;0;0;0;9.9668;0.54102;0.16309;0.0039063;0.0048828;0.00048828;-0.92676;-0.52051;0.44922
92.172;0;0;0;0;9.9072;0.52344;0.17676;0.0073242;0.0039063;0.0019531;-0.91113;-0.53027;0.44531
92.183;0;0;0;0;9.956;0.54199;0.22949;0.0043945;0.0058594;-0.0019531;-0.91113;-0.52246;0.44922
92.194;0;0;0;0;9.956;0.54199;0.22949;0.0043945;0.0058594;-0.0019531;-0.91113;-0.52246;0.44922
92.205;0;0;0;0;9.956;0.54199;0.22949;0.0043945;0.0048828;0.0024414;-0.91211;-0.51953;0.44922
92.217;0;0;0;0;9.956;0.54199;0.22949;0.0043945;0.0048828;0.0024414;-0.91211;-0.51953;0.44922
92.228;0;0;0;0;9.9092;0.52344;0.23242;0.0043945;0.0097656;0.0019531;-0.91309;-0.5293;0.45215
92.239;0;0;0;0;9.9092;0.52344;0.23242;0.0043945;0.0097656;0.0019531;-0.91309;-0.5293;0.45215
92.25;0;0;0;0;9.9092;0.52344;0.23242;0.0019531;0.010742;0.0024414;-0.9082;-0.52344;0.44727
92.261;0;0;0;0;9.9092;0.52344;0.23242;0.0019531;0.010742;0.0024414;-0.9082;-0.52344;0.44727
92.272;0;0;0;0;9.9229;0.5498;0.21582;0.0053711;0.0073242;0.0014648;-0.92383;-0.52539;0.44824
92.283;0;0;0;0;9.9229;0.5498;0.21582;0.0039063;0.00097656;-0.0019531;-0.91016;-0.52637;0.44824
92.294;0;0;0;0;9.9229;0.5498;0.21582;0.0039063;0.00097656;-0.0019531;-0.91016;-0.52637;0.44824
92.305;0;0;0;0;9.9443;0.53516;0.16406;0.0068359;0.0043945;-0.0024414;-0.91406;-0.52539;0.4502
92.316;0;0;0;0;9.9443;0.53516;0.16406;0.0068359;0.0043945;-0.0024414;-0.91406;-0.52539;0.4502
92.328;0;0;0;0;9.9443;0.53516;0.16406;0.003418;0;0;-0.91699;-0.51758;0.45117
92.339;0;0;0;0;9.9443;0.53516;0.16406;0.003418;0;0;-0.91699;-0.51758;0.45117
92.35;0;0;0;0;9.9502;0.5293;0.17871;0;0.0058594;-0.00048828;-0.9082;-0.52051;0.44922
92.361;0;0;0;0;9.9502;0.5293;0.17871;0;0.0058594;-0.00048828;-0.9082;-0.52051;0.44922
92.373;0;0;0;0;9.9502;0.5293;0.17871;0.0063477;0.0063477;0;-0.9082;-0.52051;0.44922
92.385;0;0;0;0;9.9199;0.54199;0.19824;0.0053711;0.0048828;0;-0.91309;-0.53516;0.44824
92.396;0;0;0;0;9.9199;0.54199;0.19824;0.0053711;0.0048828;0;-0.91309;-0.53516;0.44824
92.407;0;0;0;0;9.9199;0.54199;0.19824;0.00097656;0.0048828;0.0019531;-0.90625;-0.52832;0.44922
92.418;0;0;0;0;9.9199;0.54199;0.19824;0.00097656;0.0048828;0.0019531;-0.90625;-0.52832;0.44922
92.429;0;0;0;0;9.9111;0.54492;0.22461;0.003418;0.0048828;-0.00097656;-0.89746;-0.5332;0.45117
92.44;0;0;0;0;9.9111;0.54492;0.22461;0.003418;0.0048828;-0.00097656;-0.89746;-0.5332;0.45117
92.451;0;0;0;0;9.9111;0.54492;0.22461;0.003418;0.0053711;0.00097656;-0.91016;-0.52832;0.4502
92.462;0;0;0;0;9.9111;0.54492;0.22461;0.003418;0.0053711;0.00097656;-0.91016;-0.52832;0.4502
92.473;0;0;0;0;9.9268;0.52246;0.16895;0;0.0043945;0.0014648;-0.91895;-0.52344;0.44727
92.484;0;0;0;0;9.9268;0.52246;0.16895;0.0048828;0.0058594;0.0029297;-0.90723;-0.52734;0.45215
92.495;0;0;0;0;9.9268;0.52246;0.16895;0.0048828;0.0058594;0.0029297;-0.90723;-0.52734;0.45215
92.506;0;0;0;0;9.9063;0.55078;0.20996;0.003418;0.0068359;-0.0024414;-0.9082;-0.53223;0.44629
92.517;0;0;0;0;9.9063;0.55078;0.20996;0.003418;0.0068359;-0.0024414;-0.9082;-0.53223;0.44629
92.528;0;0;0;0;9.9063;0.55078;0.20996;0.0063477;0.0073242;0;-0.90039;-0.53418;0.44922
92.539;0;0;0;0;9.9063;0.55078;0.20996;0.0063477;0.0073242;0;-0.90039;-0.53418;0.44922
92.55;0;0;0;0;9.9131;0.5332;0.19043;0.003418;0.0029297;0.0014648;-0.90039;-0.53418;0.44922
92.561;0;0;0;0;9.9131;0.5332;0.19043;0.003418;0.0029297;0.0014648;-0.90039;-0.53418;0.44922
92.572;0;0;0;0;9.9131;0.5332;0.19043;0.0039063;0.003418;-0.00048828;-0.90918;-0.5293;0.44727
92.583;0;0;0;0;9.9287;0.55078;0.1582;0.0043945;0.0039063;0.00048828;-0.90918;-0.5293;0.44727
92.594;0;0;0;0;9.9287;0.55078;0.1582;0.0043945;0.0039063;0.00048828;-0.90918;-0.5293;0.44727
92.605;0;0;0;0;9.9287;0.55078;0.1582;0.0053711;0.0048828;0.00048828;-0.91895;-0.52246;0.45215
92.616;0;0;0;0;9.9287;0.55078;0.1582;0.0053711;0.0048828;0.00048828;-0.91895;-0.52246;0.45215
92.627;0;0;0;0;9.9277;0.56934;0.15332;0.0029297;0.0092773;0;-0.9082;-0.53223;0.44922
92.638;0;0;0;0;9.9277;0.56934;0.15332;0.0029297;0.0092773;0;-0.9082;-0.53223;0.44922
92.649;0;0;0;0;9.9277;0.56934;0.15332;0.0058594;0.0063477;-0.0014648;-0.91699;-0.51465;0.45215
92.661;0;0;0;0;9.9277;0.56934;0.15332;0.0058594;0.0063477;-0.0014648;-0.91699;-0.51465;0.45215
92.673;0;0;0;0;9.9277;0.50488;0.17969;0.0029297;0.0068359;-0.0014648;-0.9082;-0.5293;0.4502
92.683;0;0;0;0;9.9238;0.53613;0.19629;0.0053711;0.0029297;-0.0029297;-0.90723;-0.53711;0.44727
92.694;0;0;0;0;9.9238;0.53613;0.19629;0.0053711;0.0029297;-0.0029297;-0.90723;-0.53711;0.44727
92.705;0;0;0;0;9.9238;0.53613;0.19629;0.0014648;0.0078125;0.0039063;-0.91016;-0.52344;0.44824
92.716;0;0;0;0;9.9238;0.53613;0.19629;0.0014648;0.0078125;0.0039063;-0.91016;-0.52344;0.44824
92.727;0;0;0;0;9.8984;0.54785;0.20117;0.0039063;0.003418;-0.0014648;-0.91113;-0.53027;0.44824
92.738;0;0;0;0;9.8984;0.54785;0.20117;0.0039063;0.003418;-0.0014648;-0.91113;-0.53027;0.44824
92.749;0;0;0;0;9.8984;0.54785;0.20117;0.0053711;0.0019531;-0.0014648;-0.92773;-0.52441;0.44727
92.76;0;0;0;0;9.8984;0.54785;0.20117;0.0053711;0.0019531;-0.0014648;-0.92773;-0.52441;0.44727
92.771;0;0;0;0;9.9043;0.52051;0.16992;0.0039063;0.0029297;0.0014648;-0.90332;-0.52637;0.44727
92.782;0;0;0;0;9.9043;0.52051;0.16992;0.0039063;0.0029297;0.0014648;-0.90332;-0.52637;0.44727
92.793;0;0;0;0;9.9043;0.52051;0.16992;0.0073242;0.0048828;0;-0.91992;-0.53027;0.44922
92.804;0;0;0;0;9.9277;0.54004;0.14551;0.0039063;0.0087891;0.00097656;-0.91895;-0.52441;0.45215
92.815;0;0;0;0;9.9277;0.54004;0.14551;0.0039063;0.0087891;0.00097656;-0.91895;-0.52441;0.45215
92.827;0;0;0;0;9.9277;0.54004;0.14551;0.0043945;0.0048828;0.00048828;-0.90625;-0.52637;0.44824
92.838;0;0;0;0;9.9277;0.54004;0.14551;0.0043945;0.0048828;0.00048828;-0.90625;-0.52637;0.44824
92.85;0;0;0;0;9.8926;0.56152;0.20605;0.0063477;0.0078125;-0.0058594;-0.91797;-0.52344;0.44727
92.861;0;0;0;0;9.8926;0.56152;0.20605;0.0063477;0.0078125;-0.0058594;-0.91797;-0.52344;0.44727
92.872;0;0;0;0;9.8926;0.56152;0.20605;0.0048828;0.0078125;-0.0019531;-0.9082;-0.53418;0.4502
92.883;0;0;0;0;9.9229;0.53906;0.22363;0.0083008;0.0058594;-0.0024414;-0.91504;-0.53418;0.45215
92.894;0;0;0;0;9.9229;0.53906;0.22363;0.0083008;0.0058594;-0.0024414;-0.91504;-0.53418;0.45215
92.905;0;0;0;0;9.9229;0.53906;0.22363;0.0039063;0.0058594;0.0058594;-0.9043;-0.53027;0.44922
92.916;0;0;0;0;9.9229;0.53906;0.22363;0.0039063;0.0058594;0.0058594;-0.9043;-0.53027;0.44922
92.927;0;0;0;0;9.8945;0.5332;0.21582;0.0029297;0.0078125;0.0048828;-0.92578;-0.53613;0.44727
92.938;0;0;0;0;9.8945;0.5332;0.21582;0.0029297;0.0078125;0.0048828;-0.92578;-0.53613;0.44727
92.949;0;0;0;0;9.8945;0.5332;0.21582;0.0039063;0.0097656;-0.00097656;-0.90625;-0.52441;0.44922
92.96;0;0;0;0;9.8945;0.5332;0.21582;0.0039063;0.0097656;-0.00097656;-0.90625;-0.52441;0.44922
92.973;0;0;0;0;9.8848;0.55566;0.14941;0.0048828;0.0058594;-0.0058594;-0.92285;-0.5332;0.44727
92.983;0;0;0;0;9.8848;0.55566;0.14941;0.0014648;0.0043945;-0.00048828;-0.91406;-0.5293;0.44727
92.994;0;0;0;0;9.8848;0.55566;0.14941;0.0014648;0.0043945;-0.00048828;-0.91406;-0.5293;0.44727
93.005;0;0;0;0;9.9385;0.53223;0.19922;0.0039063;0.0058594;-0.0039063;-0.91406;-0.5293;0.44727
93.016;0;0;0;0;9.9385;0.53223;0.19922;0.0039063;0.0058594;-0.0039063;-0.91406;-0.5293;0.44727
93.027;0;0;0;0;9.9385;0.53223;0.19922;0.0029297;0.0043945;0.00048828;-0.90918;-0.52344;0.45117
93.038;0;0;0;0;9.9385;0.53223;0.19922;0.0029297;0.0043945;0.00048828;-0.90918;-0.52344;0.45117
93.049;0;0;0;0;9.9336;0.52734;0.18457;0.0019531;0.0083008;-0.0024414;-0.90918;-0.52344;0.45117
93.06;0;0;0;0;9.9336;0.52734;0.18457;0.0019531;0.0083008;-0.0024414;-0.90918;-0.52344;0.45117
93.071;0;0;0;0;9.9336;0.52734;0.18457;0.0048828;0.0053711;-0.00048828;-0.91699;-0.53125;0.4502
93.083;0;0;0;0;9.9336;0.52734;0.18457;0.0048828;0.0053711;-0.00048828;-0.91699;-0.53125;0.4502
93.093;0;0;0;0;9.9072;0.54199;0.20703;0;0.0024414;0.0019531;-0.91016;-0.54102;0.45117
93.105;0;0;0;0;9.9072;0.54199;0.20703;0.0058594;0.0019531;0.00097656;-0.90723;-0.53027;0.4502
93.116;0;0;0;0;9.9072;0.54199;0.20703;0.0058594;0.0019531;0.00097656;-0.90723;-0.53027;0.4502
93.127;0;0;0;0;9.9287;0.55273;0.24023;0;0.0043945;0.00097656;-0.91113;-0.52734;0.44922
93.138;0;0;0;0;9.9287;0.55273;0.24023;0;0.0043945;0.00097656;-0.91113;-0.52734;0.44922
93.149;0;0;0;0;9.9287;0.55273;0.24023;0.00097656;0.0073242;0.00048828;-0.90527;-0.5332;0.44727
93.16;0;0;0;0;9.9287;0.55273;0.24023;0.00097656;0.0073242;0.00048828;-0.90527;-0.5332;0.44727
93.171;0;0;0;0;9.9121;0.53125;0.19434;0.0073242;0.0053711;0.0043945;-0.91602;-0.51855;0.4502
93.182;0;0;0;0;9.9121;0.53125;0.19434;0.0073242;0.0053711;0.0043945;-0.91602;-0.51855;0.4502
93.193;0;0;0;0;9.9121;0.53125;0.21777;0.0029297;0.0063477;0;-0.91797;-0.53711;0.44824
93.204;0;0;0;0;9.9121;0.53125;0.21777;0.0053711;0.0058594;0;-0.91992;-0.53711;0.44824
93.215;0;0;0;0;9.9121;0.53125;0.21777;0.0053711;0.0058594;0;-0.91992;-0.53711;0.44824
93.226;0;0;0;0;9.9141;0.55078;0.19434;0.0029297;0.0048828;0;-0.91602;-0.5332;0.44922
93.237;0;0;0;0;9.9141;0.55078;0.19434;0.0029297;0.0048828;0;-0.91602;-0.5332;0.44922
93.248;0;0;0;0;9.9141;0.55078;0.19434;0.0053711;0.0068359;0;-0.91016;-0.52539;0.44824
93.259;0;0;0;0;9.9141;0.55078;0.19434;0.0053711;0.0068359;0;-0.91016;-0.52539;0.44824
93.27;0;0;0;0;9.9473;0.54102;0.16504;0.0068359;0.0063477;-0.00097656;-0.91309;-0.52148;0.45313
93.281;0;0;0;0;9.9473;0.54102;0.16504;0.0068359;0.0063477;-0.00097656;-0.91309;-0.52148;0.45313
93.292;0;0;0;0;9.9473;0.54102;0.16504;0.0053711;0.0053711;0;-0.91016;-0.52637;0.45117
93.303;0;0;0;0;9.9297;0.54004;0.2168;0.0053711;0.003418;-0.00048828;-0.91016;-0.52539;0.4502
93.314;0;0;0;0;9.9297;0.54004;0.2168;0.0053711;0.003418;-0.00048828;-0.91016;-0.52539;0.4502
93.325;0;0;0;0;9.9297;0.54004;0.2168;0.0053711;0.0078125;-0.0024414;-0.91406;-0.52539;0.44727
93.336;0;0;0;0;9.9297;0.54004;0.2168;0.0053711;0.0078125;-0.0024414;-0.91406;-0.52539;0.44727
93.347;0;0;0;0;9.9072;0.54199;0.25586;0.0024414;0.0073242;-0.0014648;-0.91016;-0.53613;0.44824
93.358;0;0;0;0;9.9072;0.54199;0.25586;0.0024414;0.0073242;-0.0014648;-0.91016;-0.53613;0.44824
93.369;0;0;0;0;9.9072;0.54199;0.25586;0.0053711;0.0029297;-0.0039063;-0.9043;-0.52344;0.44922
93.38;0;0;0;0;9.9072;0.54199;0.25586;0.0053711;0.0029297;-0.0039063;-0.9043;-0.52344;0.44922
93.391;0;0;0;0;9.919;0.55371;0.18945;0.003418;0.0014648;-0.0019531;-0.91113;-0.53711;0.44727
93.402;0;0;0;0;9.919;0.55371;0.18945;0.003418;0.0014648;-0.0019531;-0.91113;-0.53711;0.44727
93.413;0;0;0;0;9.919;0.55371;0.18945;0.0024414;0.0068359;-0.0019531;-0.91699;-0.53809;0.44727
93.424;0;0;0;0;9.9209;0.56152;0.15723;0.0053711;0.0029297;0;-0.91211;-0.52344;0.44824
93.435;0;0;0;0;9.9209;0.56152;0.15723;0.0053711;0.0029297;0;-0.91211;-0.52344;0.44824
93.446;0;0;0;0;9.9209;0.56152;0.15723;0.0014648;-0.0014648;-0.0019531;-0.91309;-0.52051;0.4502
93.457;0;0;0;0;9.9209;0.56152;0.15723;0.0014648;-0.0014648;-0.0019531;-0.91309;-0.52051;0.4502
93.468;0;0;0;0;9.957;0.52832;0.19141;0.0048828;0.0043945;0.0019531;-0.91309;-0.52051;0.4502
93.479;0;0;0;0;9.957;0.52832;0.19141;0.0048828;0.0043945;0.0019531;-0.91309;-0.52051;0.4502
93.49;0;0;0;0;9.957;0.52832;0.19141;0.0039063;0.003418;-0.0053711;-0.90625;-0.52734;0.4502
93.501;0;0;0;0;9.957;0.52832;0.19141;0.0039063;0.003418;-0.0053711;-0.90625;-0.52734;0.4502
93.512;0;0;0;0;9.9209;0.55664;0.20703;0.003418;0.0058594;-0.0029297;-0.90625;-0.52734;0.4502
93.523;0;0;0;0;9.9209;0.55664;0.20703;0.0043945;0.0043945;-0.0073242;-0.91113;-0.52832;0.44922
93.534;0;0;0;0;9.9209;0.55664;0.20703;0.0043945;0.0043945;-0.0073242;-0.91113;-0.52832;0.44922
93.545;0;0;0;0;9.9297;0.53613;0.24707;0.0043945;0.0053711;0.0014648;-0.93945;-0.52832;0.44727
93.557;0;0;0;0;9.9297;0.53613;0.24707;0.0043945;0.0053711;0.0014648;-0.93945;-0.52832;0.44727
93.567;0;0;0;0;9.9297;0.53613;0.24707;0.0048828;0.003418;0.0019531;-0.91211;-0.52539;0.44922
93.578;0;0;0;0;9.9297;0.53613;0.24707;0.0048828;0.003418;0.0019531;-0.91211;-0.52539;0.44922
93.589;0;0;0;0;9.9521;0.51953;0.20996;0.0043945;0.0063477;0.00097656;-0.90918;-0.52734;0.45117
93.6;0;0;0;0;9.9521;0.51953;0.20996;0.0043945;0.0063477;0.00097656;-0.90918;-0.52734;0.45117
93.612;0;0;0;0;9.9521;0.51953;0.20996;0.003418;0.0053711;-0.0019531;-0.91699;-0.52246;0.44922
93.623;0;0;0;0;9.915;0.52148;0.19043;0.0058594;0.0019531;-0.0053711;-0.92383;-0.52148;0.4502
93.634;0;0;0;0;9.915;0.52148;0.19043;0.0058594;0.0019531;-0.0053711;-0.92383;-0.52148;0.4502
93.646;0;0;0;0;9.915;0.52148;0.19043;0.0039063;0.0053711;-0.00048828;-0.91211;-0.5293;0.45117
93.656;0;0;0;0;9.915;0.52148;0.19043;0.0039063;0.0053711;-0.00048828;-0.91211;-0.5293;0.45117
93.667;0;0;0;0;9.9404;0.54102;0.18359;0.00097656;0.0024414;0.0019531;-0.91699;-0.53223;0.44629
93.678;0;0;0;0;9.9404;0.54102;0.18359;0.00097656;0.0024414;0.0019531;-0.91699;-0.53223;0.44629
93.689;0;0;0;0;9.9219;0.52051;0.24219;0.0043945;0.0092773;0;-0.91699;-0.52344;0.44824
93.7;0;0;0;0;9.9219;0.52051;0.24219;0.0043945;0.0092773;0;-0.91699;-0.52344;0.44824
93.747;0;0;0;0;9.9219;0.52051;0.24219;0.0019531;0.0078125;-0.0024414;-0.91309;-0.52539;0.44922
93.758;0;0;0;0;9.9473;0.53125;0.22363;0.0039063;0.00097656;0.0014648;-0.91699;-0.53613;0.44824
93.769;0;0;0;0;9.9277;0.55566;0.1543;0.0048828;0.0058594;-0.0014648;-0.9082;-0.53516;0.44922
93.78;0;0;0;0;9.9277;0.55566;0.1543;0.0048828;0.0058594;-0.0014648;-0.9082;-0.53516;0.44922
93.791;0;0;0;0;9.9277;0.55566;0.1543;0.0043945;0.0048828;-0.0014648;-0.91992;-0.53125;0.44629
93.802;0;0;0;0;9.9502;0.53125;0.15723;0.0043945;0.0048828;-0.0014648;-0.91992;-0.53125;0.44629
93.813;0;0;0;0;9.9502;0.53125;0.15723;0.0029297;0.0087891;-0.00097656;-0.91406;-0.52734;0.44922
93.824;0;0;0;0;9.9502;0.53125;0.15723;0.0058594;0.0048828;-0.00097656;-0.91113;-0.53125;0.44824
93.835;0;0;0;0;9.9502;0.53125;0.15723;0.0058594;0.0048828;-0.00097656;-0.91113;-0.53125;0.44824
93.846;0;0;0;0;9.9209;0.55957;0.19434;0.0043945;0.0073242;0.0029297;-0.91992;-0.52734;0.44727
93.857;0;0;0;0;9.9209;0.55957;0.19434;0.0043945;0.0073242;0.0029297;-0.91992;-0.52734;0.44727
93.868;0;0;0;0;9.9209;0.55957;0.19434;0.0019531;0.0029297;0;-0.91602;-0.53906;0.44824
93.879;0;0;0;0;9.9209;0.55957;0.19434;0.0019531;0.0029297;0;-0.91602;-0.53906;0.44824
93.89;0;0;0;0;9.8935;0.54004;0.18945;0.0073242;0.0029297;-0.0078125;-0.9082;-0.53418;0.44922
93.901;0;0;0;0;9.8935;0.54004;0.18945;0.0073242;0.0029297;-0.0078125;-0.9082;-0.53418;0.44922
93.912;0;0;0;0;9.8935;0.54004;0.18945;0.0043945;-0.00097656;0;-0.91992;-0.51465;0.44727
93.923;0;0;0;0;9.9063;0.53516;0.19922;0.0039063;0.0063477;-0.00048828;-0.91016;-0.5293;0.45215
93.934;0;0;0;0;9.9063;0.53516;0.19922;0.0039063;0.0063477;-0.00048828;-0.91016;-0.5293;0.45215
93.946;0;0;0;0;9.9063;0.53516;0.19922;0.0073242;0.0048828;0;-0.91406;-0.52246;0.44922
93.957;0;0;0;0;9.9063;0.53516;0.19922;0.0073242;0.0048828;0;-0.91406;-0.52246;0.44922
93.968;0;0;0;0;9.9004;0.55859;0.21191;0;0.00097656;-0.0058594;-0.91406;-0.52246;0.44922
93.979;0;0;0;0;9.9004;0.55859;0.21191;0;0.00097656;-0.0058594;-0.91406;-0.52246;0.44922
93.99;0;0;0;0;9.9004;0.55859;0.21191;0.0048828;0.0014648;-0.00097656;-0.90918;-0.53516;0.44824
