Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.062;0.99996;-0.00020505;-0.0028987;0.0087357;9.4531;3.667;-0.37109;-0.053711;-0.076172;0.86914;-0.84766;-0.57031;0.00097656
14.068;0.99993;-0.00019903;-0.002903;0.010925;9.4531;3.667;-0.37109;-0.053711;-0.076172;0.86914;-0.84766;-0.57031;0.00097656
14.074;0.99991;-0.00019301;-0.0029074;0.013114;9.4531;3.667;-0.37109;-0.053711;-0.076172;0.86914;-0.85938;-0.54297;0
14.081;0.99988;-0.00018636;-0.0029056;0.0153;9.4531;3.667;-0.37109;-0.052734;-0.077148;0.88477;-0.85938;-0.54297;0
14.087;0.99984;-0.00017972;-0.0029039;0.017485;9.4531;3.667;-0.37109;-0.052734;-0.077148;0.88477;-0.85938;-0.54297;0
14.093;0.9998;-0.0001729;-0.0028961;0.019661;9.4531;3.667;-0.37109;-0.052734;-0.077148;0.88477;-0.85938;-0.54297;0
14.099;0.99976;-0.00016608;-0.0028883;0.021836;9.4932;3.5957;-0.39844;-0.03418;-0.072266;0.88818;-0.86621;-0.52734;0
14.106;0.99971;-0.00015883;-0.0028745;0.023999;9.4932;3.5957;-0.39844;-0.03418;-0.072266;0.88818;-0.86621;-0.52734;0
14.112;0.99965;-0.00015158;-0.0028608;0.026162;9.4932;3.5957;-0.39844;-0.03418;-0.072266;0.88818;-0.86621;-0.52734;0
14.118;0.99959;-0.00014399;-0.0028412;0.028306;9.4932;3.5957;-0.39844;-0.046387;-0.075195;0.8916;-0.87012;-0.51074;0.0029297
14.124;0.99953;-0.0001364;-0.0028216;0.030451;9.4932;3.5957;-0.39844;-0.046387;-0.075195;0.8916;-0.87012;-0.51074;0.0029297
14.13;0.99946;-0.0001288;-0.0027963;0.032576;9.4932;3.5957;-0.39844;-0.046387;-0.075195;0.8916;-0.87012;-0.51074;0.0029297
14.136;0.99939;-0.0001212;-0.002771;0.034702;9.4932;3.4775;-0.33691;-0.04834;-0.086914;0.88867;-0.87012;-0.51074;0.0029297
14.142;0.99932;-0.00011369;-0.0027402;0.0368;9.4932;3.4775;-0.33691;-0.04834;-0.086914;0.88867;-0.87012;-0.51074;0.0029297
14.148;0.99924;-0.00010618;-0.0027094;0.038898;9.4932;3.4775;-0.33691;-0.04834;-0.086914;0.88867;-0.87012;-0.51074;0.0029297
14.155;0.99915;-9.8638e-005;-0.0026741;0.040968;9.4932;3.4775;-0.33691;-0.036133;-0.084961;0.8584;-0.87793;-0.49023;0.0029297
14.161;0.99907;-9.1097e-005;-0.0026388;0.043038;9.4932;3.4775;-0.33691;-0.036133;-0.084961;0.8584;-0.87793;-0.49023;0.0029297
14.167;0.99898;-8.355e-005;-0.0025981;0.045075;9.4932;3.4775;-0.33691;-0.036133;-0.084961;0.8584;-0.87793;-0.49023;0.0029297
14.173;0.99889;-7.6002e-005;-0.0025574;0.047111;9.4932;3.4775;-0.33691;-0.036133;-0.084961;0.8584;-0.87793;-0.49023;0.0029297
14.18;0.99879;-6.8752e-005;-0.0025131;0.049108;9.5273;3.3398;-0.27051;-0.024902;-0.080078;0.81592;-0.88574;-0.47559;0.0029297
14.186;0.99869;-6.1501e-005;-0.0024688;0.051105;9.5273;3.3398;-0.27051;-0.024902;-0.080078;0.81592;-0.88574;-0.47559;0.0029297
14.192;0.99859;-5.463e-005;-0.0024207;0.053061;9.5273;3.3398;-0.27051;-0.024902;-0.080078;0.81592;-0.88574;-0.47559;0.0029297
14.198;0.99848;-4.7758e-005;-0.0023725;0.055017;9.5059;3.3242;-0.33691;0.0073242;-0.075684;0.76855;-0.89648;-0.45898;0.0078125
14.205;0.99837;-4.1241e-005;-0.0023209;0.056925;9.5059;3.3242;-0.33691;0.0073242;-0.075684;0.76855;-0.89648;-0.45898;0.0078125
14.211;0.99827;-3.4723e-005;-0.0022693;0.058833;9.5059;3.3242;-0.33691;0.0073242;-0.075684;0.76855;-0.89648;-0.45898;0.0078125
14.217;0.99815;-2.8646e-005;-0.0022156;0.060687;9.5059;3.3242;-0.33691;0.0039063;-0.054688;0.70801;-0.89941;-0.44531;0.0087891
14.223;0.99804;-2.2568e-005;-0.0021619;0.062541;9.5059;3.3242;-0.33691;0.0039063;-0.054688;0.70801;-0.89941;-0.44531;0.0087891
14.229;0.99792;-1.694e-005;-0.0021062;0.06434;9.5059;3.3242;-0.33691;0.0039063;-0.054688;0.70801;-0.89941;-0.44531;0.0087891
14.236;0.99781;-1.1311e-005;-0.0020504;0.06614;9.4951;3.2129;-0.35938;0.0092773;-0.059082;0.63379;-0.91797;-0.42773;0.0078125
14.242;0.99769;-6.154e-006;-0.0019928;0.067877;9.4951;3.2129;-0.35938;0.0092773;-0.059082;0.63379;-0.91797;-0.42773;0.0078125
14.248;0.99757;-9.9697e-007;-0.0019352;0.069615;9.4951;3.2129;-0.35938;0.0092773;-0.059082;0.63379;-0.91797;-0.42773;0.0078125
14.254;0.99739;6.3497e-006;-0.0018456;0.072189;9.4951;3.2129;-0.35938;0.0092773;-0.059082;0.63379;-0.91797;-0.42773;0.0078125
14.261;0.9972;1.302e-005;-0.0017557;0.074686;9.4951;3.2129;-0.35938;0.013184;-0.046387;0.59277;-0.91797;-0.41602;0.0087891
14.267;0.99702;1.9027e-005;-0.0016657;0.077107;9.4951;3.2129;-0.35938;0.013184;-0.046387;0.59277;-0.91797;-0.41602;0.0087891
14.273;0.99684;2.4417e-005;-0.0015756;0.079448;9.4951;3.2129;-0.35938;0.013184;-0.046387;0.59277;-0.91797;-0.41602;0.0087891
14.28;0.99666;2.9298e-005;-0.0014865;0.081678;9.4414;3.1348;-0.39063;0.0073242;-0.049316;0.51416;-0.9209;-0.41211;0.0087891
14.286;0.99648;3.3763e-005;-0.0013986;0.08381;9.4414;3.1348;-0.39063;0.0073242;-0.049316;0.51416;-0.9209;-0.41211;0.0087891
14.292;0.99631;3.7697e-005;-0.0013123;0.085851;9.4414;3.1348;-0.39063;0.0073242;-0.049316;0.51416;-0.9209;-0.41211;0.0087891
14.298;0.99614;4.1082e-005;-0.0012278;0.087799;9.4414;3.1348;-0.39063;0.0014648;-0.045898;0.4209;-0.92188;-0.4043;0.011719
14.305;0.99597;4.3978e-005;-0.0011459;0.089642;9.4414;3.1348;-0.39063;0.0014648;-0.045898;0.4209;-0.92188;-0.4043;0.011719
14.311;0.99582;4.6372e-005;-0.0010671;0.091357;9.4414;3.1348;-0.39063;0.0014648;-0.045898;0.4209;-0.92188;-0.4043;0.011719
14.317;0.99567;4.8521e-005;-0.00099141;0.092971;9.3506;3.0352;-0.33984;-0.0068359;-0.046875;0.33887;-0.90918;-0.39551;0.013672
14.323;0.99553;5.0346e-005;-0.00091896;0.094483;9.3506;3.0352;-0.33984;-0.0068359;-0.046875;0.33887;-0.90918;-0.39551;0.013672
14.329;0.99539;5.1708e-005;-0.00084976;0.095894;9.3506;3.0352;-0.33984;-0.0068359;-0.046875;0.33887;-0.90918;-0.39551;0.013672
14.335;0.99527;5.2751e-005;-0.00078572;0.097152;9.3506;3.0352;-0.33984;-0.0097656;-0.038574;0.25781;-0.92871;-0.38184;0.010742
14.341;0.99516;5.3583e-005;-0.00072611;0.098303;9.3506;3.0352;-0.33984;-0.0097656;-0.038574;0.25781;-0.92871;-0.38184;0.010742
14.347;0.99505;5.428e-005;-0.00067092;0.099346;9.3506;3.0352;-0.33984;-0.0097656;-0.038574;0.25781;-0.92871;-0.38184;0.010742
14.353;0.99496;5.4895e-005;-0.00062017;0.10028;9.3506;3.0352;-0.33984;-0.0097656;-0.038574;0.25781;-0.92871;-0.38184;0.010742
14.36;0.99488;5.5388e-005;-0.00057533;0.10107;9.3428;2.9883;-0.35938;-0.0053711;-0.026367;0.17725;-0.92676;-0.39746;0.012695
14.366;0.99481;5.5626e-005;-0.00053656;0.10174;9.3428;2.9883;-0.35938;-0.0053711;-0.026367;0.17725;-0.92676;-0.39746;0.012695
14.373;0.99475;5.5751e-005;-0.0005029;0.10229;9.3428;2.9883;-0.35938;-0.0053711;-0.026367;0.17725;-0.92676;-0.39746;0.012695
14.38;0.99471;5.5815e-005;-0.00047433;0.10273;9.3428;2.9883;-0.35938;-0.0068359;-0.018066;0.09375;-0.92676;-0.39746;0.012695
14.386;0.99468;5.583e-005;-0.00045169;0.10304;9.3428;2.9883;-0.35938;-0.0068359;-0.018066;0.09375;-0.92676;-0.39746;0.012695
14.392;0.99466;5.5977e-005;-0.0004363;0.10322;9.3428;2.9883;-0.35938;-0.0068359;-0.018066;0.09375;-0.92676;-0.39746;0.012695
14.398;0.99465;5.5907e-005;-0.00042662;0.10327;9.294;2.9707;-0.38281;-0.0092773;-0.01709;0.019043;-0.9209;-0.38379;0.016602
14.404;0.99466;5.573e-005;-0.00042254;0.10322;9.294;2.9707;-0.38281;-0.0092773;-0.01709;0.019043;-0.9209;-0.38379;0.016602
14.41;0.99467;5.567e-005;-0.00042388;0.10306;9.294;2.9707;-0.38281;-0.0092773;-0.01709;0.019043;-0.9209;-0.38379;0.016602
14.416;0.99471;5.5588e-005;-0.00043331;0.10274;9.294;2.9707;-0.38281;-0.024902;-0.0048828;-0.054199;-0.93848;-0.39648;0.013672
14.423;0.99475;5.5478e-005;-0.00044817;0.10232;9.294;2.9707;-0.38281;-0.024902;-0.0048828;-0.054199;-0.93848;-0.39648;0.013672
14.429;0.99481;5.546e-005;-0.00046853;0.10179;9.294;2.9707;-0.38281;-0.024902;-0.0048828;-0.054199;-0.93848;-0.39648;0.013672
14.435;0.99487;5.5554e-005;-0.00049438;0.10115;9.294;2.8447;-0.35938;-0.071777;-0.010254;-0.14893;-0.92383;-0.39063;0.014648
14.441;0.99495;5.5276e-005;-0.00052681;0.10038;9.294;2.8447;-0.35938;-0.071777;-0.010254;-0.14893;-0.92383;-0.39063;0.014648
14.447;0.99504;5.4891e-005;-0.00056481;0.099492;9.294;2.8447;-0.35938;-0.071777;-0.010254;-0.14893;-0.92383;-0.39063;0.014648
14.453;0.99514;5.4389e-005;-0.0006081;0.098505;9.294;2.8447;-0.35938;-0.071777;-0.010254;-0.14893;-0.92383;-0.39063;0.014648
14.459;0.99524;5.3787e-005;-0.00065637;0.097421;9.294;2.8447;-0.35938;-0.071777;-0.0083008;-0.24023;-0.91895;-0.3877;0.012695
14.465;0.99536;5.3148e-005;-0.00070891;0.096231;9.294;2.8447;-0.35938;-0.071777;-0.0083008;-0.24023;-0.91895;-0.3877;0.012695
14.471;0.99548;5.2088e-005;-0.00076758;0.094921;9.294;2.8447;-0.35938;-0.071777;-0.0083008;-0.24023;-0.91895;-0.3877;0.012695
14.477;0.99562;5.0774e-005;-0.00083009;0.093519;9.3398;2.834;-0.34473;-0.072266;-0.0083008;-0.28613;-0.9248;-0.39453;0.014648
14.483;0.99576;4.9203e-005;-0.00089647;0.092029;9.3398;2.834;-0.34473;-0.072266;-0.0083008;-0.28613;-0.9248;-0.39453;0.014648
14.489;0.9959;4.7353e-005;-0.00096695;0.090456;9.3398;2.834;-0.34473;-0.072266;-0.0083008;-0.28613;-0.9248;-0.39453;0.014648
14.495;0.99603;4.5338e-005;-0.0010323;0.088974;9.3398;2.834;-0.34473;-0.059082;0.0029297;-0.37109;-0.92578;-0.41797;0.011719
14.501;0.99617;4.317e-005;-0.0011;0.08744;9.3398;2.834;-0.34473;-0.059082;0.0029297;-0.37109;-0.92578;-0.41797;0.011719
14.507;0.99631;4.0836e-005;-0.0011701;0.085853;9.3398;2.834;-0.34473;-0.059082;0.0029297;-0.37109;-0.92578;-0.41797;0.011719
14.513;0.99645;3.788e-005;-0.0012429;0.084181;9.3398;2.834;-0.34473;-0.059082;0.0029297;-0.37109;-0.92578;-0.41797;0.011719
14.52;0.99659;3.4693e-005;-0.0013175;0.082459;9.3359;2.9102;-0.36426;-0.022949;0.016602;-0.44971;-0.91602;-0.42578;0.0097656
14.526;0.99674;3.1259e-005;-0.0013936;0.080692;9.3359;2.9102;-0.36426;-0.022949;0.016602;-0.44971;-0.91602;-0.42578;0.0097656
14.532;0.99688;2.7049e-005;-0.0014714;0.078847;9.3359;2.9102;-0.36426;-0.022949;0.016602;-0.44971;-0.91602;-0.42578;0.0097656
14.538;0.99703;2.2679e-005;-0.0015504;0.076957;9.3359;2.9102;-0.36426;0.012207;0.041504;-0.52344;-0.91406;-0.43164;0.0078125
14.544;0.99718;1.8111e-005;-0.0016304;0.075028;9.3359;2.9102;-0.36426;0.012207;0.041504;-0.52344;-0.91406;-0.43164;0.0078125
14.55;0.99733;1.2853e-005;-0.0017116;0.073034;9.3359;2.9102;-0.36426;0.012207;0.041504;-0.52344;-0.91406;-0.43164;0.0078125
14.556;0.99747;7.2007e-006;-0.0017932;0.070998;9.419;3.082;-0.29004;0.055176;0.066894;-0.58887;-0.91602;-0.44336;0.0078125
14.562;0.99762;1.2245e-006;-0.001875;0.068926;9.419;3.082;-0.29004;0.055176;0.066894;-0.58887;-0.91602;-0.44336;0.0078125
14.568;0.99776;-5.2868e-006;-0.0019568;0.066801;9.419;3.082;-0.29004;0.055176;0.066894;-0.58887;-0.91602;-0.44336;0.0078125
14.574;0.99791;-1.2205e-005;-0.0020383;0.064641;9.419;3.082;-0.29004;0.074707;0.094238;-0.64502;-0.90039;-0.45996;0.0048828
14.581;0.99805;-1.9414e-005;-0.0021195;0.062452;9.419;3.082;-0.29004;0.074707;0.094238;-0.64502;-0.90039;-0.45996;0.0048828
14.587;0.99818;-2.7009e-005;-0.0022003;0.060216;9.419;3.082;-0.29004;0.074707;0.094238;-0.64502;-0.90039;-0.45996;0.0048828
14.593;0.99832;-3.5123e-005;-0.0022798;0.057947;9.419;3.082;-0.29004;0.074707;0.094238;-0.64502;-0.90039;-0.45996;0.0048828
14.6;0.99845;-4.3581e-005;-0.0023585;0.055653;9.417;3.1904;-0.41992;0.0029297;0.078613;-0.69336;-0.90039;-0.45996;0.0048828
14.606;0.99857;-5.2478e-005;-0.0024357;0.053326;9.417;3.1904;-0.41992;0.0029297;0.078613;-0.69336;-0.90039;-0.45996;0.0048828
14.612;0.9987;-6.1749e-005;-0.0025108;0.050968;9.417;3.1904;-0.41992;0.0029297;0.078613;-0.69336;-0.90039;-0.45996;0.0048828
14.618;0.99881;-7.1208e-005;-0.0025846;0.048591;9.417;3.1904;-0.41992;0.0053711;0.065918;-0.7168;-0.89746;-0.46484;0.0039063
14.624;0.99893;-8.0833e-005;-0.0026567;0.046187;9.417;3.1904;-0.41992;0.0053711;0.065918;-0.7168;-0.89746;-0.46484;0.0039063
14.63;0.99904;-9.1005e-005;-0.0027262;0.043756;9.417;3.1904;-0.41992;0.0053711;0.065918;-0.7168;-0.89746;-0.46484;0.0039063
14.636;0.99914;-0.00010144;-0.0027937;0.041309;9.3916;3.3603;-0.37988;0.010254;0.064453;-0.73389;-0.88379;-0.49609;0.0039063
14.642;0.99924;-0.00011211;-0.0028585;0.038843;9.3916;3.3603;-0.37988;0.010254;0.064453;-0.73389;-0.88379;-0.49609;0.0039063
14.648;0.99933;-0.00012308;-0.0029206;0.036353;9.3916;3.3603;-0.37988;0.010254;0.064453;-0.73389;-0.88379;-0.49609;0.0039063
14.654;0.99942;-0.00013414;-0.0029806;0.03385;9.3916;3.3603;-0.37988;0.010254;0.064453;-0.73389;-0.8916;-0.49512;0.0029297
14.661;0.9995;-0.00014525;-0.0030377;0.031331;9.3916;3.3603;-0.37988;0;0.062988;-0.73291;-0.8916;-0.49512;0.0029297
14.667;0.99958;-0.00015668;-0.0030912;0.028793;9.3916;3.3603;-0.37988;0;0.062988;-0.73291;-0.8916;-0.49512;0.0029297
14.673;0.99965;-0.0001682;-0.0031423;0.026244;9.3916;3.3603;-0.37988;0;0.062988;-0.73291;-0.8916;-0.49512;0.0029297
14.68;0.99971;-0.00017981;-0.0031907;0.023683;9.3848;3.4502;-0.30371;0.018066;0.073731;-0.73633;-0.87012;-0.50781;0.0029297
14.686;0.99977;-0.00019146;-0.0032348;0.021111;9.3848;3.4502;-0.30371;0.018066;0.073731;-0.73633;-0.87012;-0.50781;0.0029297
14.692;0.99982;-0.00020304;-0.0032762;0.01853;9.3848;3.4502;-0.30371;0.018066;0.073731;-0.73633;-0.87012;-0.50781;0.0029297
14.698;0.99987;-0.00021451;-0.0033147;0.015939;9.4316;3.5185;-0.3252;0.015137;0.080566;-0.73145;-0.8623;-0.5127;0.00097656
14.704;0.9999;-0.00022608;-0.0033489;0.013337;9.4316;3.5185;-0.3252;0.015137;0.080566;-0.73145;-0.8623;-0.5127;0.00097656
14.71;0.99994;-0.00023755;-0.0033806;0.010729;9.4316;3.5185;-0.3252;0.015137;0.080566;-0.73145;-0.8623;-0.5127;0.00097656
14.716;0.99996;-0.00024889;-0.0034097;0.0081147;9.4316;3.5185;-0.3252;0.019531;0.07959;-0.73145;-0.84668;-0.5332;0
14.723;0.99998;-0.00025995;-0.0034335;0.0054954;9.4316;3.5185;-0.3252;0.019531;0.07959;-0.73145;-0.84668;-0.5332;0
14.729;0.99999;-0.00027093;-0.0034548;0.0028727;9.4316;3.5185;-0.3252;0.019531;0.07959;-0.73145;-0.84668;-0.5332;0
14.735;0.99999;-0.00028186;-0.0034734;0.00024657;9.4463;3.5703;-0.375;0.027344;0.07666;-0.72754;-0.84082;-0.54785;0
14.741;0.99999;-0.00028773;-0.0034809;-0.0012119;9.4463;3.5703;-0.375;0.027344;0.07666;-0.72754;-0.84082;-0.54785;0
14.747;0.99999;-0.0002936;-0.0034884;-0.0026703;9.4463;3.5703;-0.375;0.027344;0.07666;-0.72754;-0.84082;-0.54785;0
14.753;0.99998;-0.00029935;-0.0034949;-0.0041296;9.4463;3.5703;-0.375;0.027344;0.07666;-0.72754;-0.84082;-0.54785;0
14.76;0.99998;-0.00030488;-0.0034994;-0.0055908;9.4463;3.5703;-0.375;0.055664;0.081055;-0.72461;-0.83203;-0.55957;-0.00097656
14.766;0.99997;-0.00031041;-0.0035038;-0.0070519;9.4463;3.5703;-0.375;0.055664;0.081055;-0.72461;-0.83203;-0.55957;-0.00097656
14.772;0.99996;-0.00031582;-0.0035065;-0.0085107;9.4463;3.5703;-0.375;0.055664;0.081055;-0.72461;-0.83203;-0.55957;-0.00097656
14.778;0.99994;-0.00032118;-0.0035083;-0.0099683;9.4609;3.7344;-0.38379;0.033691;0.09375;-0.73291;-0.83301;-0.57422;-0.00097656
14.784;0.99993;-0.00032653;-0.00351;-0.011426;9.4609;3.7344;-0.38379;0.033691;0.09375;-0.73291;-0.83301;-0.57422;-0.00097656
14.79;0.99991;-0.00033154;-0.0035087;-0.01288;9.4609;3.7344;-0.38379;0.033691;0.09375;-0.73291;-0.83301;-0.57422;-0.00097656
14.796;0.99989;-0.00033655;-0.0035073;-0.014335;9.4609;3.7344;-0.38379;0.0014648;0.063477;-0.75;-0.82324;-0.58398;-0.00097656
14.802;0.99987;-0.00034141;-0.003505;-0.015788;9.4609;3.7344;-0.38379;0.0014648;0.063477;-0.75;-0.82324;-0.58398;-0.00097656
14.808;0.99984;-0.00034595;-0.0035007;-0.017237;9.4609;3.7344;-0.38379;0.0014648;0.063477;-0.75;-0.82324;-0.58398;-0.00097656
14.814;0.99982;-0.0003505;-0.0034965;-0.018685;9.4551;3.7315;-0.31543;0.0078125;0.067383;-0.76318;-0.81641;-0.61621;-0.0039063
14.821;0.99979;-0.00035485;-0.0034903;-0.020129;9.4551;3.7315;-0.31543;0.0078125;0.067383;-0.76318;-0.81641;-0.61621;-0.0039063
14.827;0.99976;-0.0003591;-0.0034833;-0.02157;9.4551;3.7315;-0.31543;0.0078125;0.067383;-0.76318;-0.81641;-0.61621;-0.0039063
14.833;0.99973;-0.00036335;-0.0034763;-0.023012;9.4551;3.7315;-0.31543;0.0078125;0.067383;-0.76318;-0.81641;-0.61621;-0.0039063
14.84;0.99969;-0.00036712;-0.0034661;-0.024442;9.4551;3.7315;-0.31543;0.01123;0.058105;-0.77832;-0.8125;-0.62402;-0.0039063
14.846;0.99966;-0.0003709;-0.0034559;-0.025873;9.4551;3.7315;-0.31543;0.01123;0.058105;-0.77832;-0.8125;-0.62402;-0.0039063
14.852;0.99962;-0.00037433;-0.0034449;-0.0273;9.4551;3.7315;-0.31543;0.01123;0.058105;-0.77832;-0.8125;-0.62402;-0.0039063
14.858;0.99958;-0.00037707;-0.0034322;-0.028719;9.4443;3.7539;-0.26465;0.014648;0.062012;-0.78467;-0.79785;-0.625;-0.0078125
14.864;0.99954;-0.00037982;-0.0034195;-0.030138;9.4443;3.7539;-0.26465;0.014648;0.062012;-0.78467;-0.79785;-0.625;-0.0078125
14.87;0.9995;-0.0003826;-0.0034048;-0.031547;9.4443;3.7539;-0.26465;0.014648;0.062012;-0.78467;-0.79785;-0.625;-0.0078125
14.876;0.99945;-0.00038539;-0.0033892;-0.032949;9.4443;3.7539;-0.26465;0.015625;0.054688;-0.78418;-0.79004;-0.64453;-0.0048828
14.882;0.9994;-0.00038818;-0.0033735;-0.034352;9.4443;3.7539;-0.26465;0.015625;0.054688;-0.78418;-0.79004;-0.64453;-0.0048828
14.888;0.99935;-0.00039043;-0.0033557;-0.035739;9.4443;3.7539;-0.26465;0.015625;0.054688;-0.78418;-0.79004;-0.64453;-0.0048828
14.894;0.9993;-0.00039267;-0.0033379;-0.037127;9.4443;3.7539;-0.26465;0.015625;0.054688;-0.78418;-0.79004;-0.64453;-0.0048828
14.9;0.99925;-0.00039472;-0.0033192;-0.038507;9.4541;3.794;-0.20313;0.0029297;0.039551;-0.77344;-0.76855;-0.66602;-0.0068359
14.906;0.9992;-0.00039638;-0.0032987;-0.039875;9.4541;3.794;-0.20313;0.0029297;0.039551;-0.77344;-0.76855;-0.66602;-0.0068359
14.912;0.99914;-0.00039804;-0.0032781;-0.041242;9.4541;3.794;-0.20313;0.0029297;0.039551;-0.77344;-0.76855;-0.66602;-0.0068359
14.918;0.99909;-0.0003994;-0.0032561;-0.042592;9.4541;3.794;-0.20313;0.0014648;0.02832;-0.75;-0.75977;-0.66699;-0.0058594
14.924;0.99903;-0.00040062;-0.0032334;-0.043933;9.4541;3.794;-0.20313;0.0014648;0.02832;-0.75;-0.75977;-0.66699;-0.0058594
14.93;0.99897;-0.00040183;-0.0032107;-0.045275;9.4541;3.794;-0.20313;0.0014648;0.02832;-0.75;-0.75977;-0.66699;-0.0058594
14.936;0.99891;-0.00040257;-0.0031864;-0.046593;9.294;3.8897;-0.24121;0.00048828;0.027832;-0.73633;-0.76465;-0.6875;-0.0078125
14.943;0.99885;-0.00040332;-0.0031621;-0.047911;9.294;3.8897;-0.24121;0.00048828;0.027832;-0.73633;-0.76465;-0.6875;-0.0078125
14.949;0.99878;-0.00040383;-0.0031371;-0.049219;9.294;3.8897;-0.24121;0.00048828;0.027832;-0.73633;-0.76465;-0.6875;-0.0078125
14.955;0.99872;-0.00040388;-0.0031106;-0.050506;9.294;3.8897;-0.24121;0.0014648;0.021484;-0.68799;-0.74414;-0.68066;-0.0078125
14.961;0.99865;-0.00040393;-0.0030841;-0.051794;9.294;3.8897;-0.24121;0.0014648;0.021484;-0.68799;-0.74414;-0.68066;-0.0078125
14.967;0.99859;-0.00040371;-0.0030566;-0.05306;9.294;3.8897;-0.24121;0.0014648;0.021484;-0.68799;-0.74414;-0.68066;-0.0078125
14.973;0.99852;-0.00040334;-0.0030286;-0.054315;9.294;3.8897;-0.24121;0.0014648;0.021484;-0.68799;-0.74414;-0.68066;-0.0078125
14.98;0.99845;-0.00040298;-0.0030006;-0.05557;9.2383;3.9815;-0.25293;0.00048828;0.013184;-0.63623;-0.74219;-0.69629;-0.0087891
14.986;0.99831;-0.00040107;-0.0029409;-0.058072;9.2383;3.9815;-0.25293;0.00048828;0.013184;-0.63623;-0.74219;-0.69629;-0.0087891
14.992;0.99816;-0.00039843;-0.0028791;-0.060518;9.2383;3.9815;-0.25293;0.00048828;0.013184;-0.63623;-0.74219;-0.69629;-0.0087891
14.998;0.99801;-0.00039512;-0.0028158;-0.062905;9.2383;3.9815;-0.25293;-0.0053711;0.0097656;-0.56348;-0.73926;-0.71094;-0.0097656
15.004;0.99787;-0.00039116;-0.0027513;-0.065234;9.2383;3.9815;-0.25293;-0.0053711;0.0097656;-0.56348;-0.73926;-0.71094;-0.0097656
15.01;0.99772;-0.00038631;-0.0026852;-0.067478;9.2383;3.9815;-0.25293;-0.0053711;0.0097656;-0.56348;-0.73926;-0.71094;-0.0097656
15.016;0.99757;-0.00038092;-0.0026182;-0.069641;9.1348;4.0049;-0.23438;-0.013184;0.0058594;-0.49463;-0.72363;-0.72266;-0.0078125
15.022;0.99742;-0.00037489;-0.0025505;-0.071734;9.1348;4.0049;-0.23438;-0.013184;0.0058594;-0.49463;-0.72363;-0.72266;-0.0078125
15.028;0.99727;-0.00036825;-0.0024821;-0.073754;9.1348;4.0049;-0.23438;-0.013184;0.0058594;-0.49463;-0.72363;-0.72266;-0.0078125
15.034;0.99713;-0.00036118;-0.0024133;-0.075684;9.1348;4.0049;-0.23438;-0.013184;0.0043945;-0.4082;-0.71387;-0.72363;-0.012695
15.041;0.99699;-0.00035327;-0.0023439;-0.077511;9.1348;4.0049;-0.23438;-0.013184;0.0043945;-0.4082;-0.71387;-0.72363;-0.012695
15.047;0.99685;-0.00034494;-0.0022748;-0.079252;9.1348;4.0049;-0.23438;-0.013184;0.0043945;-0.4082;-0.71387;-0.72363;-0.012695
15.053;0.99672;-0.00033627;-0.002206;-0.080907;9.1348;4.0049;-0.23438;-0.013184;0.0043945;-0.4082;-0.71387;-0.72363;-0.012695
15.06;0.99659;-0.00032728;-0.0021378;-0.082477;9.0273;4.0078;-0.20605;-0.0097656;0.0029297;-0.32471;-0.71387;-0.72363;-0.012695
15.066;0.99647;-0.00031791;-0.0020695;-0.083915;9.0273;4.0078;-0.20605;-0.0097656;0.0029297;-0.32471;-0.71387;-0.72363;-0.012695
15.072;0.99636;-0.00030821;-0.0020022;-0.085259;9.0273;4.0078;-0.20605;-0.0097656;0.0029297;-0.32471;-0.71387;-0.72363;-0.012695
15.079;0.99625;-0.0002984;-0.0019361;-0.086508;9.0273;4.0078;-0.20605;-0.0029297;0.0039063;-0.24219;-0.7207;-0.71973;-0.0097656
15.086;0.99615;-0.00028856;-0.0018713;-0.087659;9.0273;4.0078;-0.20605;-0.0029297;0.0039063;-0.24219;-0.7207;-0.71973;-0.0097656
15.092;0.99606;-0.00027823;-0.0018077;-0.088685;9.0273;4.0078;-0.20605;-0.0029297;0.0039063;-0.24219;-0.7207;-0.71973;-0.0097656
15.098;0.99598;-0.00026833;-0.0017467;-0.089597;8.9414;3.9912;-0.14551;0.003418;-0.0043945;-0.1582;-0.71973;-0.72949;-0.0087891
15.105;0.9959;-0.00025842;-0.0016873;-0.090409;8.9414;3.9912;-0.14551;0.003418;-0.0043945;-0.1582;-0.71973;-0.72949;-0.0087891
15.111;0.99584;-0.0002485;-0.0016296;-0.091119;8.9414;3.9912;-0.14551;0.003418;-0.0043945;-0.1582;-0.71973;-0.72949;-0.0087891
15.117;0.99578;-0.00023895;-0.0015744;-0.091712;8.9414;3.9912;-0.14551;0.0083008;-0.0092773;-0.074219;-0.71777;-0.73242;-0.010742
15.123;0.99574;-0.00022945;-0.0015228;-0.092172;8.9414;3.9912;-0.14551;0.0083008;-0.0092773;-0.074219;-0.71777;-0.73242;-0.010742
15.129;0.99571;-0.00022031;-0.0014737;-0.092529;8.9414;3.9912;-0.14551;0.0083008;-0.0092773;-0.074219;-0.71777;-0.73242;-0.010742
15.135;0.99569;-0.00021165;-0.0014274;-0.092783;8.9053;4.001;-0.15625;0.023438;-0.0097656;-0.0092773;-0.70703;-0.72949;-0.011719
