Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.535;0.99798;6.8054e-005;-0.0027505;0.063342;10.06;-1.1719;-0.39258;0.067871;0.020508;-1.2637;-0.68262;0.052734;-0.16211
16.541;0.9982;5.4558e-005;-0.0028111;0.059775;10.06;-1.1719;-0.39258;0.067871;0.020508;-1.2637;-0.68262;0.052734;-0.16211
16.547;0.99842;4.0759e-005;-0.0028691;0.056176;10.06;-1.1719;-0.39258;0.067871;0.020508;-1.2637;-0.68262;0.052734;-0.16211
16.553;0.99861;2.6504e-005;-0.0029223;0.052516;10.184;-0.98145;-0.39551;0.09375;0.0073242;-1.3252;-0.67383;0.033203;-0.16113
16.559;0.9988;1.2107e-005;-0.002974;0.048837;10.184;-0.98145;-0.39551;0.09375;0.0073242;-1.3252;-0.67383;0.033203;-0.16113
16.565;0.99897;-2.642e-006;-0.0030213;0.045114;10.184;-0.98145;-0.39551;0.09375;0.0073242;-1.3252;-0.67383;0.033203;-0.16113
16.571;0.99914;-1.7567e-005;-0.0030666;0.04137;10.184;-0.98145;-0.39551;0.088379;0.0068359;-1.3472;-0.67676;0.0058594;-0.16113
16.577;0.99929;-3.2683e-005;-0.0031095;0.037602;10.184;-0.98145;-0.39551;0.088379;0.0068359;-1.3472;-0.67676;0.0058594;-0.16113
16.583;0.99942;-4.804e-005;-0.0031485;0.03381;10.184;-0.98145;-0.39551;0.088379;0.0068359;-1.3472;-0.67676;0.0058594;-0.16113
16.59;0.99954;-6.3469e-005;-0.0031861;0.030009;10.278;-0.75879;-0.42578;0.063477;-0.0058594;-1.3677;-0.68066;-0.014648;-0.16406
16.597;0.99965;-7.8958e-005;-0.00322;0.026191;10.278;-0.75879;-0.42578;0.063477;-0.0058594;-1.3677;-0.68066;-0.014648;-0.16406
16.603;0.99974;-9.4548e-005;-0.0032525;0.02237;10.278;-0.75879;-0.42578;0.063477;-0.0058594;-1.3677;-0.68066;-0.014648;-0.16406
16.609;0.99982;-0.0001103;-0.0032829;0.018543;10.278;-0.75879;-0.42578;0.053711;-0.0053711;-1.3618;-0.68359;-0.038086;-0.15918
16.616;0.99988;-0.00012576;-0.0033102;0.014724;10.278;-0.75879;-0.42578;0.053711;-0.0053711;-1.3618;-0.68359;-0.038086;-0.15918
16.622;0.99993;-0.0001411;-0.0033362;0.010909;10.278;-0.75879;-0.42578;0.053711;-0.0053711;-1.3618;-0.68359;-0.038086;-0.15918
16.628;0.99997;-0.00015726;-0.0033593;0.0069434;10.345;-0.56348;-0.4707;0.053711;-0.0053711;-1.3618;-0.68359;-0.038086;-0.15918
16.635;0.99999;-0.00017319;-0.0033809;0.002991;10.345;-0.56348;-0.4707;0.032227;0.0029297;-1.3511;-0.67676;-0.056641;-0.15918
16.642;0.99999;-0.00018873;-0.0033999;-0.00093914;10.345;-0.56348;-0.4707;0.032227;0.0029297;-1.3511;-0.67676;-0.056641;-0.15918
16.649;0.99998;-0.00020412;-0.0034155;-0.0048331;10.345;-0.56348;-0.4707;0.027344;0.019043;-1.3003;-0.67676;-0.078125;-0.16211
16.655;0.99995;-0.00021935;-0.0034293;-0.0087079;10.345;-0.56348;-0.4707;0.027344;0.019043;-1.3003;-0.67676;-0.078125;-0.16211
16.661;0.99991;-0.00023382;-0.0034394;-0.012533;10.345;-0.56348;-0.4707;0.027344;0.019043;-1.3003;-0.67676;-0.078125;-0.16211
16.667;0.99986;-0.00024808;-0.0034474;-0.016323;10.345;-0.56348;-0.4707;0.027344;0.019043;-1.3003;-0.67676;-0.078125;-0.16211
16.673;0.99979;-0.00026213;-0.0034533;-0.020077;10.375;-0.41895;-0.44336;0.033691;0.0097656;-1.2412;-0.6709;-0.10352;-0.16309
16.679;0.99971;-0.0002752;-0.003456;-0.023763;10.375;-0.41895;-0.44336;0.033691;0.0097656;-1.2412;-0.6709;-0.10352;-0.16309
16.686;0.99962;-0.00028801;-0.0034572;-0.027418;10.375;-0.41895;-0.44336;0.033691;0.0097656;-1.2412;-0.6709;-0.10352;-0.16309
16.692;0.99951;-0.0003005;-0.0034557;-0.031005;10.375;-0.41895;-0.44336;0.035156;0.0053711;-1.1636;-0.66895;-0.125;-0.16309
16.698;0.99939;-0.00031237;-0.0034528;-0.034533;10.375;-0.41895;-0.44336;0.035156;0.0053711;-1.1636;-0.66895;-0.125;-0.16309
16.704;0.99927;-0.00032387;-0.003449;-0.038025;10.375;-0.41895;-0.44336;0.035156;0.0053711;-1.1636;-0.66895;-0.125;-0.16309
16.71;0.99913;-0.0003345;-0.0034436;-0.041416;10.366;-0.31836;-0.38672;0.037109;-0.0053711;-1.0781;-0.66309;-0.1416;-0.1582
16.716;0.99899;-0.000345;-0.0034376;-0.044765;10.366;-0.31836;-0.38672;0.037109;-0.0053711;-1.0781;-0.66309;-0.1416;-0.1582
16.723;0.99884;-0.00035528;-0.0034305;-0.048045;10.366;-0.31836;-0.38672;0.037109;-0.0053711;-1.0781;-0.66309;-0.1416;-0.1582
16.729;0.99868;-0.00036525;-0.0034236;-0.051242;10.366;-0.31836;-0.38672;0.032227;-0.0068359;-1.0405;-0.66211;-0.15625;-0.16016
16.735;0.99851;-0.00037508;-0.0034168;-0.054397;10.366;-0.31836;-0.38672;0.032227;-0.0068359;-1.0405;-0.66211;-0.15625;-0.16016
16.742;0.99834;-0.00038458;-0.0034105;-0.057446;10.366;-0.31836;-0.38672;0.032227;-0.0068359;-1.0405;-0.66211;-0.15625;-0.16016
16.748;0.99816;-0.00039397;-0.0034047;-0.060439;10.34;-0.30859;-0.3252;0.032227;-0.0068359;-1.0405;-0.65918;-0.17969;-0.15918
16.755;0.99798;-0.00040325;-0.0033995;-0.063376;10.34;-0.30859;-0.3252;0.036133;-0.012207;-0.9502;-0.65918;-0.17969;-0.15918
16.761;0.9978;-0.00041239;-0.0033957;-0.066205;10.34;-0.30859;-0.3252;0.036133;-0.012207;-0.9502;-0.65918;-0.17969;-0.15918
16.767;0.99761;-0.00042154;-0.0033926;-0.068989;10.34;-0.30859;-0.3252;0.036133;-0.012207;-0.9502;-0.65918;-0.17969;-0.15918
16.773;0.99742;-0.00043078;-0.0033911;-0.071682;10.34;-0.30859;-0.3252;0.035156;-0.013184;-0.8623;-0.65723;-0.18555;-0.15918
16.779;0.99723;-0.00043993;-0.0033909;-0.074298;10.34;-0.30859;-0.3252;0.035156;-0.013184;-0.8623;-0.65723;-0.18555;-0.15918
16.786;0.99704;-0.00044903;-0.0033915;-0.076868;10.34;-0.30859;-0.3252;0.035156;-0.013184;-0.8623;-0.65723;-0.18555;-0.15918
16.792;0.99684;-0.00045829;-0.0033949;-0.079321;10.218;-0.30566;-0.33496;0.025879;-0.015625;-0.77685;-0.64941;-0.20215;-0.1582
16.798;0.99665;-0.00046756;-0.0033989;-0.081729;10.218;-0.30566;-0.33496;0.025879;-0.015625;-0.77685;-0.64941;-0.20215;-0.1582
16.804;0.99645;-0.00047683;-0.0034041;-0.084062;10.218;-0.30566;-0.33496;0.025879;-0.015625;-0.77685;-0.64941;-0.20215;-0.1582
16.81;0.99626;-0.00048633;-0.0034111;-0.086305;10.218;-0.30566;-0.33496;0.013672;-0.0078125;-0.70068;-0.64648;-0.20898;-0.15918
16.817;0.99607;-0.00049589;-0.003419;-0.088504;10.218;-0.30566;-0.33496;0.013672;-0.0078125;-0.70068;-0.64648;-0.20898;-0.15918
16.823;0.99588;-0.00050536;-0.0034284;-0.090601;10.218;-0.30566;-0.33496;0.013672;-0.0078125;-0.70068;-0.64648;-0.20898;-0.15918
16.829;0.99569;-0.00051481;-0.0034389;-0.09264;10.218;-0.30566;-0.33496;0.0063477;-0.015137;-0.625;-0.64941;-0.22363;-0.1582
16.835;0.99551;-0.00052423;-0.0034503;-0.094621;10.218;-0.30566;-0.33496;0.0063477;-0.015137;-0.625;-0.64941;-0.22363;-0.1582
16.841;0.99533;-0.00053401;-0.003463;-0.096502;10.218;-0.30566;-0.33496;0.0063477;-0.015137;-0.625;-0.64941;-0.22363;-0.1582
16.847;0.99515;-0.00054374;-0.0034762;-0.09834;10.218;-0.30566;-0.33496;0.0063477;-0.015137;-0.625;-0.64941;-0.22363;-0.1582
16.853;0.99497;-0.00055316;-0.0034903;-0.1001;10.151;-0.30566;-0.30664;-0.0024414;-0.0073242;-0.54297;-0.64258;-0.23633;-0.15723
16.859;0.9948;-0.00056272;-0.0035051;-0.10178;10.151;-0.30566;-0.30664;-0.0024414;-0.0073242;-0.54297;-0.64258;-0.23633;-0.15723
16.866;0.99463;-0.00057236;-0.0035205;-0.10342;10.151;-0.30566;-0.30664;-0.0024414;-0.0073242;-0.54297;-0.64258;-0.23633;-0.15723
16.873;0.99447;-0.00058195;-0.0035369;-0.105;10.151;-0.30566;-0.30664;-0.0083008;-0.0097656;-0.47559;-0.64258;-0.24023;-0.15527
16.879;0.9943;-0.00059148;-0.0035537;-0.10652;10.151;-0.30566;-0.30664;-0.0083008;-0.0097656;-0.47559;-0.64258;-0.24023;-0.15527
16.885;0.99415;-0.00060092;-0.0035709;-0.10798;10.151;-0.30566;-0.30664;-0.0083008;-0.0097656;-0.47559;-0.64258;-0.24023;-0.15527
16.891;0.994;-0.00061029;-0.0035889;-0.10936;10.052;-0.33203;-0.36328;-0.016113;-0.0043945;-0.44238;-0.6377;-0.25098;-0.1582
16.897;0.99385;-0.00061961;-0.0036073;-0.11068;10.052;-0.33203;-0.36328;-0.016113;-0.0043945;-0.44238;-0.6377;-0.25098;-0.1582
16.903;0.99371;-0.00062882;-0.0036263;-0.11192;10.052;-0.33203;-0.36328;-0.016113;-0.0043945;-0.44238;-0.6377;-0.25098;-0.1582
16.91;0.99358;-0.00063806;-0.0036459;-0.11309;10.052;-0.33203;-0.36328;-0.012207;0;-0.36719;-0.63379;-0.25488;-0.15625
16.916;0.99345;-0.00064729;-0.0036659;-0.11421;10.052;-0.33203;-0.36328;-0.012207;0;-0.36719;-0.63379;-0.25488;-0.15625
16.922;0.99333;-0.00065624;-0.0036866;-0.11524;10.052;-0.33203;-0.36328;-0.012207;0;-0.36719;-0.63379;-0.25488;-0.15625
16.929;0.99322;-0.0006651;-0.0037077;-0.11621;9.9043;-0.30273;-0.27148;-0.0048828;-0.0063477;-0.29443;-0.63574;-0.26367;-0.1582
16.935;0.99311;-0.00067389;-0.0037291;-0.11713;9.9043;-0.30273;-0.27148;-0.0048828;-0.0063477;-0.29443;-0.63574;-0.26367;-0.1582
16.941;0.99301;-0.00068269;-0.0037514;-0.11794;9.9043;-0.30273;-0.27148;-0.0048828;-0.0063477;-0.29443;-0.63574;-0.26367;-0.1582
16.947;0.99292;-0.00069134;-0.0037739;-0.11871;9.9043;-0.30273;-0.27148;-0.0048828;-0.0063477;-0.29443;-0.63574;-0.26367;-0.1582
16.953;0.99284;-0.00069968;-0.0037966;-0.11941;9.9043;-0.30273;-0.27148;0.0068359;0.0043945;-0.22266;-0.63281;-0.2666;-0.15723
16.96;0.99276;-0.00070789;-0.0038199;-0.12002;9.9043;-0.30273;-0.27148;0.0068359;0.0043945;-0.22266;-0.63281;-0.2666;-0.15723
16.966;0.99269;-0.00071603;-0.0038435;-0.1206;9.9043;-0.30273;-0.27148;0.0068359;0.0043945;-0.22266;-0.63281;-0.2666;-0.15723
16.972;0.99264;-0.00072403;-0.0038673;-0.12108;9.877;-0.27148;-0.25;0.021484;0.0019531;-0.14111;-0.62891;-0.2666;-0.15625
16.978;0.99258;-0.00073159;-0.0038908;-0.12149;9.877;-0.27148;-0.25;0.021484;0.0019531;-0.14111;-0.62891;-0.2666;-0.15625
16.984;0.99254;-0.00073883;-0.0039139;-0.12185;9.877;-0.27148;-0.25;0.021484;0.0019531;-0.14111;-0.62891;-0.2666;-0.15625
16.99;0.99251;-0.00074569;-0.0039367;-0.1221;9.877;-0.27148;-0.25;0.026856;-0.0063477;-0.051758;-0.62793;-0.25684;-0.15527
16.996;0.99248;-0.00075216;-0.003959;-0.1223;9.877;-0.27148;-0.25;0.026856;-0.0063477;-0.051758;-0.62793;-0.25684;-0.15527
17.002;0.99247;-0.00075809;-0.0039805;-0.12244;9.877;-0.27148;-0.25;0.026856;-0.0063477;-0.051758;-0.62793;-0.25684;-0.15527
17.008;0.99246;-0.00076335;-0.0040005;-0.12248;9.8027;-0.2168;-0.28223;0.026856;-0.0063477;-0.051758;-0.62793;-0.25684;-0.15527
17.015;0.99246;-0.00076812;-0.0040194;-0.12247;9.8027;-0.2168;-0.28223;0.030273;-0.019531;0.037598;-0.63086;-0.26758;-0.15527
17.021;0.99248;-0.00077184;-0.0040361;-0.12237;9.8027;-0.2168;-0.28223;0.030273;-0.019531;0.037598;-0.63086;-0.26758;-0.15527
17.027;0.9925;-0.00077477;-0.004051;-0.12218;9.8027;-0.2168;-0.28223;0.030273;-0.019531;0.037598;-0.63086;-0.26758;-0.15527
17.033;0.99253;-0.00077717;-0.0040647;-0.12195;9.8027;-0.2168;-0.28223;0.043945;-0.018066;0.13281;-0.62988;-0.2666;-0.15527
17.039;0.99257;-0.00077794;-0.0040739;-0.1216;9.8027;-0.2168;-0.28223;0.043945;-0.018066;0.13281;-0.62988;-0.2666;-0.15527
17.045;0.99262;-0.00077788;-0.0040805;-0.12118;9.8027;-0.2168;-0.28223;0.043945;-0.018066;0.13281;-0.62988;-0.2666;-0.15527
17.051;0.99268;-0.00077698;-0.0040846;-0.1207;9.7949;-0.20801;-0.29492;0.015137;-0.01709;0.17676;-0.62891;-0.2666;-0.1582
17.058;0.99275;-0.000774;-0.0040824;-0.1201;9.7949;-0.20801;-0.29492;0.015137;-0.01709;0.17676;-0.62891;-0.2666;-0.1582
17.064;0.99283;-0.00077001;-0.0040772;-0.11945;9.7949;-0.20801;-0.29492;0.015137;-0.01709;0.17676;-0.62891;-0.2666;-0.1582
17.07;0.99292;-0.00076439;-0.0040674;-0.1187;9.7949;-0.20801;-0.29492;0.049316;-0.0097656;0.26855;-0.62793;-0.26465;-0.15332
17.077;0.99302;-0.00075676;-0.004051;-0.11785;9.7949;-0.20801;-0.29492;0.049316;-0.0097656;0.26855;-0.62793;-0.26465;-0.15332
17.083;0.99313;-0.000748;-0.0040309;-0.11695;9.7949;-0.20801;-0.29492;0.049316;-0.0097656;0.26855;-0.62793;-0.26465;-0.15332
17.089;0.99325;-0.00073695;-0.0040032;-0.11592;9.8281;-0.15234;-0.29297;0.026856;-0.012695;0.36475;-0.63184;-0.25879;-0.15625
17.095;0.99338;-0.00072463;-0.0039698;-0.1148;9.8281;-0.15234;-0.29297;0.026856;-0.012695;0.36475;-0.63184;-0.25879;-0.15625
17.101;0.99352;-0.0007114;-0.0039324;-0.11363;9.8281;-0.15234;-0.29297;0.026856;-0.012695;0.36475;-0.63184;-0.25879;-0.15625
17.107;0.99367;-0.00069454;-0.003884;-0.11229;9.8281;-0.15234;-0.29297;0.026856;-0.012695;0.36475;-0.63184;-0.25879;-0.15625
17.113;0.99383;-0.00067638;-0.0038311;-0.11088;9.8281;-0.15234;-0.29297;0.023926;-0.0073242;0.47168;-0.63477;-0.25293;-0.15527
17.119;0.99399;-0.00065659;-0.0037725;-0.10939;9.8281;-0.15234;-0.29297;0.023926;-0.0073242;0.47168;-0.63477;-0.25293;-0.15527
17.126;0.99417;-0.00063472;-0.0037054;-0.10777;9.8281;-0.15234;-0.29297;0.023926;-0.0073242;0.47168;-0.63477;-0.25293;-0.15527
17.132;0.99435;-0.00061175;-0.0036341;-0.10607;9.918;-0.11523;-0.40137;0.01123;-0.0063477;0.57568;-0.6416;-0.23926;-0.15527
17.138;0.99454;-0.00058707;-0.0035564;-0.10427;9.918;-0.11523;-0.40137;0.01123;-0.0063477;0.57568;-0.6416;-0.23926;-0.15527
17.144;0.99474;-0.00056092;-0.003472;-0.10235;9.918;-0.11523;-0.40137;0.01123;-0.0063477;0.57568;-0.6416;-0.23926;-0.15527
17.15;0.99494;-0.000534;-0.0033842;-0.10036;9.9609;-0.078125;-0.3291;-0.010742;-0.012207;0.6748;-0.64355;-0.23145;-0.15527
17.157;0.99515;-0.00050581;-0.003291;-0.098253;9.9609;-0.078125;-0.3291;-0.010742;-0.012207;0.6748;-0.64355;-0.23145;-0.15527
17.164;0.99537;-0.00047705;-0.0031947;-0.096047;9.9609;-0.078125;-0.3291;-0.010742;-0.012207;0.6748;-0.64355;-0.23145;-0.15527
17.17;0.99559;-0.00044795;-0.0030964;-0.093775;9.9609;-0.078125;-0.3291;-0.010254;-0.0039063;0.7793;-0.64746;-0.2207;-0.15625
17.177;0.99581;-0.00041861;-0.0029951;-0.091363;9.9609;-0.078125;-0.3291;-0.010254;-0.0039063;0.7793;-0.64746;-0.2207;-0.15625
17.183;0.99604;-0.00038934;-0.0028935;-0.088876;9.9609;-0.078125;-0.3291;-0.010254;-0.0039063;0.7793;-0.64746;-0.2207;-0.15625
17.189;0.99626;-0.00036012;-0.0027916;-0.086321;10.01;-0.10254;-0.35352;-0.0063477;-0.00048828;0.87207;-0.6543;-0.20508;-0.15527
17.195;0.99649;-0.00033178;-0.002691;-0.083633;10.01;-0.10254;-0.35352;-0.0063477;-0.00048828;0.87207;-0.6543;-0.20508;-0.15527
17.202;0.99672;-0.00030395;-0.002592;-0.080886;10.01;-0.10254;-0.35352;-0.0063477;-0.00048828;0.87207;-0.6543;-0.20508;-0.15527
17.208;0.99694;-0.00027679;-0.0024951;-0.078059;10.01;-0.10254;-0.35352;-0.0063477;-0.00048828;0.87207;-0.6543;-0.19141;-0.15527
17.215;0.99717;-0.00025128;-0.0024027;-0.075125;10.01;-0.10254;-0.35352;-0.0043945;0.003418;0.92041;-0.6543;-0.19141;-0.15527
17.221;0.99739;-0.00022654;-0.0023131;-0.072136;10.01;-0.10254;-0.35352;-0.0043945;0.003418;0.92041;-0.6543;-0.19141;-0.15527
17.227;0.99761;-0.00020298;-0.0022285;-0.06906;10.01;-0.10254;-0.35352;-0.0043945;0.003418;0.92041;-0.6543;-0.19141;-0.15527
17.234;0.99782;-0.0001811;-0.0021498;-0.065907;10.114;-0.1543;-0.38379;0.0039063;-0.00048828;1.0112;-0.65723;-0.18066;-0.15625
17.24;0.99803;-0.00016021;-0.002075;-0.062708;10.114;-0.1543;-0.38379;0.0039063;-0.00048828;1.0112;-0.65723;-0.18066;-0.15625
17.246;0.99823;-0.00014113;-0.0020081;-0.059426;10.114;-0.1543;-0.38379;0.0039063;-0.00048828;1.0112;-0.65723;-0.18066;-0.15625
17.252;0.99842;-0.0001236;-0.0019475;-0.056093;10.114;-0.1543;-0.38379;0.0048828;0.01123;1.0855;-0.66406;-0.15137;-0.15625
17.258;0.99861;-0.00010718;-0.0018916;-0.052723;10.114;-0.1543;-0.38379;0.0048828;0.01123;1.0855;-0.66406;-0.15137;-0.15625
17.264;0.99878;-9.2706e-005;-0.0018454;-0.049277;10.114;-0.1543;-0.38379;0.0048828;0.01123;1.0855;-0.66406;-0.15137;-0.15625
17.27;0.99895;-7.925e-005;-0.0018041;-0.045799;10.19;-0.30273;-0.42383;-0.0068359;-0.003418;1.1411;-0.66699;-0.14063;-0.15723
17.276;0.9991;-6.6895e-005;-0.0017682;-0.042286;10.19;-0.30273;-0.42383;-0.0068359;-0.003418;1.1411;-0.66699;-0.14063;-0.15723
17.282;0.99924;-5.6378e-005;-0.001742;-0.038727;10.19;-0.30273;-0.42383;-0.0068359;-0.003418;1.1411;-0.66699;-0.14063;-0.15723
17.288;0.99938;-4.6648e-005;-0.0017199;-0.035148;10.19;-0.30273;-0.42383;-0.0068359;-0.003418;1.1411;-0.66699;-0.14063;-0.15723
17.294;0.9995;-3.8034e-005;-0.0017035;-0.031541;10.19;-0.30273;-0.42383;-0.0087891;0;1.1802;-0.66699;-0.12402;-0.15625
17.3;0.9996;-3.064e-005;-0.0016945;-0.027916;10.19;-0.30273;-0.42383;-0.0087891;0;1.1802;-0.66699;-0.12402;-0.15625
17.306;0.9997;-2.3777e-005;-0.0016891;-0.024283;10.19;-0.30273;-0.42383;-0.0087891;0;1.1802;-0.66699;-0.12402;-0.15625
17.312;0.99978;-1.7628e-005;-0.0016893;-0.020637;10.235;-0.47363;-0.43457;-0.018066;-0.010254;1.2022;-0.67676;-0.10547;-0.15625
17.318;0.99985;-1.2147e-005;-0.0016936;-0.01699;10.235;-0.47363;-0.43457;-0.018066;-0.010254;1.2022;-0.67676;-0.10547;-0.15625
17.324;0.99991;-7.032e-006;-0.0017004;-0.013344;10.235;-0.47363;-0.43457;-0.018066;-0.010254;1.2022;-0.67676;-0.10547;-0.15625
17.33;0.99995;-2.302e-006;-0.0017116;-0.0097103;10.235;-0.47363;-0.43457;-0.027344;-0.0048828;1.1987;-0.67383;-0.085938;-0.1582
17.336;0.99998;2.191e-006;-0.0017243;-0.0060888;10.235;-0.47363;-0.43457;-0.027344;-0.0048828;1.1987;-0.67383;-0.085938;-0.1582
17.342;1;6.4977e-006;-0.0017383;-0.002477;10.235;-0.47363;-0.43457;-0.027344;-0.0048828;1.1987;-0.67383;-0.085938;-0.1582
17.348;0.99999;1.0058e-005;-0.0017512;0.00052828;10.264;-0.66504;-0.37598;-0.040039;-0.0058594;1.1768;-0.67871;-0.0625;-0.15918
17.354;0.99999;1.3646e-005;-0.0017642;0.0035279;10.264;-0.66504;-0.37598;-0.040039;-0.0058594;1.1768;-0.67871;-0.0625;-0.15918
17.36;0.99997;1.7404e-005;-0.0017771;0.0064932;10.264;-0.66504;-0.37598;-0.040039;-0.0058594;1.1768;-0.67871;-0.0625;-0.15918
17.366;0.99995;2.1212e-005;-0.0017894;0.0094456;10.264;-0.66504;-0.37598;-0.040039;-0.0058594;1.1768;-0.67871;-0.0625;-0.15918
17.372;0.99992;2.5144e-005;-0.0018001;0.012366;10.264;-0.66504;-0.37598;-0.043945;-0.0043945;1.1592;-0.68164;-0.052734;-0.1582
17.378;0.99988;2.9283e-005;-0.0018094;0.015262;10.264;-0.66504;-0.37598;-0.043945;-0.0043945;1.1592;-0.68164;-0.052734;-0.1582
17.384;0.99983;3.3695e-005;-0.0018168;0.018127;10.264;-0.66504;-0.37598;-0.043945;-0.0043945;1.1592;-0.68164;-0.052734;-0.1582
17.39;0.99978;3.8361e-005;-0.0018213;0.020958;10.268;-0.80957;-0.44043;-0.049805;-0.0073242;1.1099;-0.68359;-0.022461;-0.15723
17.396;0.99971;4.3218e-005;-0.0018238;0.023764;10.268;-0.80957;-0.44043;-0.049805;-0.0073242;1.1099;-0.68359;-0.022461;-0.15723
17.402;0.99964;4.8327e-005;-0.0018218;0.026522;10.268;-0.80957;-0.44043;-0.049805;-0.0073242;1.1099;-0.68359;-0.022461;-0.15723
17.408;0.99957;5.3536e-005;-0.0018179;0.029261;10.268;-0.80957;-0.44043;-0.038086;-0.013184;1.0552;-0.68555;-0.015625;-0.15723
17.414;0.99949;5.9174e-005;-0.0018075;0.03194;10.268;-0.80957;-0.44043;-0.038086;-0.013184;1.0552;-0.68555;-0.015625;-0.15723
17.42;0.9994;6.4884e-005;-0.001796;0.034609;10.268;-0.80957;-0.44043;-0.038086;-0.013184;1.0552;-0.68555;-0.015625;-0.15723
17.427;0.9993;7.1155e-005;-0.0017761;0.037204;10.268;-0.80957;-0.44043;-0.038086;-0.013184;1.0552;-0.68555;-0.015625;-0.15723
17.433;0.99921;7.7446e-005;-0.001755;0.039787;10.27;-0.86719;-0.38574;-0.039063;-0.014648;0.98682;-0.68262;0.0019531;-0.15723
17.439;0.9991;8.3864e-005;-0.0017261;0.042303;10.27;-0.86719;-0.38574;-0.039063;-0.014648;0.98682;-0.68262;0.0019531;-0.15723
17.445;0.99899;9.0385e-005;-0.0016946;0.044798;10.27;-0.86719;-0.38574;-0.039063;-0.014648;0.98682;-0.68262;0.0019531;-0.15723
17.451;0.99888;9.7165e-005;-0.0016566;0.04724;10.27;-0.86719;-0.38574;-0.041016;-0.011719;0.92188;-0.68066;0.023438;-0.1582
17.457;0.99876;0.00010405;-0.0016148;0.049645;10.27;-0.86719;-0.38574;-0.041016;-0.011719;0.92188;-0.68066;0.023438;-0.1582
17.463;0.99864;0.00011108;-0.0015679;0.052003;10.27;-0.86719;-0.38574;-0.041016;-0.011719;0.92188;-0.68066;0.023438;-0.1582
17.469;0.99852;0.00011813;-0.0015162;0.054317;10.19;-0.90039;-0.4873;-0.047363;-0.0029297;0.85059;-0.68164;0.03418;-0.1582
17.475;0.99839;0.00012518;-0.0014609;0.056599;10.19;-0.90039;-0.4873;-0.047363;-0.0029297;0.85059;-0.68164;0.03418;-0.1582
17.481;0.99827;0.00013207;-0.0013998;0.058823;10.19;-0.90039;-0.4873;-0.047363;-0.0029297;0.85059;-0.68164;0.03418;-0.1582
17.487;0.99813;0.00013889;-0.0013365;0.061023;10.19;-0.90039;-0.4873;-0.047363;-0.0029297;0.85059;-0.68164;0.03418;-0.1582
17.493;0.998;0.00014551;-0.0012673;0.063157;10.19;-0.90039;-0.4873;-0.03418;-0.0068359;0.78467;-0.68164;0.044922;-0.16016
17.499;0.99787;0.00015209;-0.0011973;0.065279;10.19;-0.90039;-0.4873;-0.03418;-0.0068359;0.78467;-0.68164;0.044922;-0.16016
17.505;0.99773;0.00015849;-0.0011209;0.067321;10.19;-0.90039;-0.4873;-0.03418;-0.0068359;0.78467;-0.68164;0.044922;-0.16016
17.511;0.99759;0.00016484;-0.0010438;0.069352;10.128;-0.88477;-0.4043;-0.020508;-0.016113;0.72949;-0.68066;0.05957;-0.16016
17.517;0.99745;0.00017087;-0.00096174;0.071323;10.128;-0.88477;-0.4043;-0.020508;-0.016113;0.72949;-0.68066;0.05957;-0.16016
17.523;0.99731;0.00017672;-0.00087851;0.073271;10.128;-0.88477;-0.4043;-0.020508;-0.016113;0.72949;-0.68066;0.05957;-0.16016
17.529;0.99717;0.00018215;-0.00079226;0.075162;10.128;-0.88477;-0.4043;-0.014648;-0.021973;0.69482;-0.68359;0.071289;-0.15918
17.535;0.99703;0.00018737;-0.00070423;0.077025;10.128;-0.88477;-0.4043;-0.014648;-0.021973;0.69482;-0.68359;0.071289;-0.15918
17.541;0.99689;0.00019233;-0.00061382;0.07885;10.128;-0.88477;-0.4043;-0.014648;-0.021973;0.69482;-0.68359;0.071289;-0.15918
17.547;0.99674;0.00019696;-0.00052211;0.080632;10.128;-0.88477;-0.4043;-0.014648;-0.021973;0.69482;-0.68359;0.071289;-0.15918
17.553;0.9966;0.00020136;-0.00042942;0.082382;10.09;-0.86719;-0.47852;-0.003418;-0.026856;0.63721;-0.67969;0.083008;-0.16016
17.559;0.99646;0.00020554;-0.00033543;0.084084;10.09;-0.86719;-0.47852;-0.003418;-0.026856;0.63721;-0.67969;0.083008;-0.16016
17.565;0.99631;0.00020964;-0.00024093;0.085766;10.09;-0.86719;-0.47852;-0.003418;-0.026856;0.63721;-0.67969;0.083008;-0.16016
17.572;0.99617;0.00021302;-0.00014585;0.087392;10.09;-0.86719;-0.47852;0.0019531;-0.03125;0.58935;-0.68359;0.091797;-0.15918
17.578;0.99603;0.00021629;-5.0682e-005;0.089008;10.09;-0.86719;-0.47852;0.0019531;-0.03125;0.58935;-0.68359;0.091797;-0.15918
17.584;0.99586;0.00021961;6.6411e-005;0.090922;10.09;-0.86719;-0.47852;0.0019531;-0.03125;0.58935;-0.68359;0.091797;-0.15918
17.59;0.99568;0.0002226;0.0001829;0.092798;10.014;-0.86035;-0.3623;0.0087891;-0.020019;0.53516;-0.6748;0.10352;-0.1582
17.597;0.99551;0.00022524;0.00029877;0.094636;10.014;-0.86035;-0.3623;0.0087891;-0.020019;0.53516;-0.6748;0.10352;-0.1582
