Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.868;0.99914;-0.00071319;-0.0007003;0.041556;10.085;-0.84863;-0.42188;-0.026367;-0.04541;0.65332;-0.68457;0.025391;-0.16016
13.874;0.99905;-0.00070323;-0.00057423;0.043546;10.085;-0.84863;-0.42188;-0.026367;-0.04541;0.65332;-0.68457;0.025391;-0.16016
13.88;0.99896;-0.00069368;-0.00044743;0.045502;10.096;-0.84473;-0.37598;-0.019043;-0.033203;0.59277;-0.68262;0.03125;-0.1582
13.886;0.99887;-0.00068464;-0.00031977;0.047418;10.096;-0.84473;-0.37598;-0.019043;-0.033203;0.59277;-0.68262;0.03125;-0.1582
13.893;0.99878;-0.00067606;-0.00019109;0.04928;10.096;-0.84473;-0.37598;-0.019043;-0.033203;0.59277;-0.68262;0.03125;-0.1582
13.899;0.99869;-0.00066771;-6.2083e-005;0.05112;10.096;-0.84473;-0.37598;-0.020508;-0.033203;0.55225;-0.68945;0.043945;-0.15723
13.905;0.9986;-0.00066006;6.7085e-005;0.052896;10.096;-0.84473;-0.37598;-0.020508;-0.033203;0.55225;-0.68945;0.043945;-0.15723
13.912;0.9985;-0.0006528;0.00019607;0.054644;10.096;-0.84473;-0.37598;-0.020508;-0.033203;0.55225;-0.68945;0.043945;-0.15723
13.918;0.99841;-0.00064609;0.00032478;0.056352;10.058;-0.78809;-0.41113;-0.01416;-0.033203;0.53125;-0.68262;0.055664;-0.15918
13.924;0.99831;-0.00063992;0.00045291;0.058015;10.058;-0.78809;-0.41113;-0.01416;-0.033203;0.53125;-0.68262;0.055664;-0.15918
13.93;0.99822;-0.00063399;0.00058075;0.059658;10.058;-0.78809;-0.41113;-0.01416;-0.033203;0.53125;-0.68262;0.055664;-0.15918
13.936;0.99812;-0.00062861;0.00070734;0.06124;10.058;-0.78809;-0.41113;-0.0078125;-0.033203;0.48438;-0.68164;0.061523;-0.15723
13.942;0.99803;-0.00062356;0.00083304;0.062799;10.058;-0.78809;-0.41113;-0.0078125;-0.033203;0.48438;-0.68164;0.061523;-0.15723
13.949;0.99793;-0.00061907;0.00095722;0.064319;10.058;-0.78809;-0.41113;-0.0078125;-0.033203;0.48438;-0.68164;0.061523;-0.15723
13.955;0.99783;-0.00061504;0.0010798;0.065799;10.011;-0.7959;-0.33008;-0.0078125;-0.033203;0.48438;-0.68164;0.061523;-0.15723
13.962;0.99773;-0.00061122;0.0012015;0.067261;10.011;-0.7959;-0.33008;-0.0029297;-0.029297;0.45215;-0.67773;0.066406;-0.15723
13.968;0.99761;-0.00060683;0.0013527;0.069047;10.011;-0.7959;-0.33008;-0.0029297;-0.029297;0.45215;-0.67773;0.066406;-0.15723
13.974;0.99749;-0.00060322;0.001501;0.070784;10.011;-0.7959;-0.33008;-0.0029297;-0.029297;0.45215;-0.67773;0.066406;-0.15723
13.982;0.99737;-0.00060028;0.0016461;0.072474;10.011;-0.7959;-0.33008;0.0019531;-0.026856;0.41309;-0.67676;0.070313;-0.15527
13.987;0.99725;-0.00059792;0.001788;0.074118;10.011;-0.7959;-0.33008;0.0019531;-0.026856;0.41309;-0.67676;0.070313;-0.15527
13.993;0.99713;-0.00059593;0.0019241;0.075694;10.011;-0.7959;-0.33008;0.0019531;-0.026856;0.41309;-0.67676;0.070313;-0.15527
13.999;0.99701;-0.00059452;0.0020558;0.077221;9.9443;-0.79004;-0.3252;0.0092773;-0.025879;0.36816;-0.68359;0.081055;-0.15527
14.005;0.9969;-0.00059358;0.0021831;0.078701;9.9443;-0.79004;-0.3252;0.0092773;-0.025879;0.36816;-0.68359;0.081055;-0.15527
14.011;0.99678;-0.00059302;0.0023059;0.080136;9.9443;-0.79004;-0.3252;0.0092773;-0.025879;0.36816;-0.68359;0.081055;-0.15527
14.017;0.99667;-0.00059278;0.0024219;0.081507;9.9443;-0.79004;-0.3252;0.0083008;-0.020996;0.3252;-0.68066;0.084961;-0.15625
14.023;0.99656;-0.00059317;0.0025315;0.082824;9.9443;-0.79004;-0.3252;0.0083008;-0.020996;0.3252;-0.68066;0.084961;-0.15625
14.029;0.99645;-0.00059386;0.0026356;0.084092;9.9443;-0.79004;-0.3252;0.0083008;-0.020996;0.3252;-0.68066;0.084961;-0.15625
14.036;0.99635;-0.00059471;0.0027339;0.085312;9.8857;-0.83203;-0.37305;0.0083008;-0.020996;0.3252;-0.68066;0.084961;-0.15625
14.042;0.99625;-0.0005957;0.0028239;0.086465;9.8857;-0.83203;-0.37305;0.0053711;-0.025391;0.27783;-0.68457;0.084961;-0.15723
14.048;0.99615;-0.00059706;0.0029064;0.087556;9.8857;-0.83203;-0.37305;0.0053711;-0.025391;0.27783;-0.68457;0.084961;-0.15723
14.054;0.99606;-0.00059858;0.0029822;0.088592;9.8857;-0.83203;-0.37305;0.0053711;-0.025391;0.27783;-0.68457;0.084961;-0.15723
14.06;0.99598;-0.00060022;0.0030513;0.089571;9.8857;-0.83203;-0.37305;0.0068359;-0.015137;0.2207;-0.68066;0.091797;-0.15625
14.066;0.99589;-0.00060202;0.0031119;0.090478;9.8857;-0.83203;-0.37305;0.0068359;-0.015137;0.2207;-0.68066;0.091797;-0.15625
14.072;0.99582;-0.00060387;0.0031642;0.091312;9.8857;-0.83203;-0.37305;0.0068359;-0.015137;0.2207;-0.68066;0.091797;-0.15625
14.078;0.99575;-0.00060576;0.0032091;0.092084;9.8115;-0.87402;-0.31738;0.0029297;-0.010742;0.19678;-0.67383;0.099609;-0.1543
14.084;0.99568;-0.00060764;0.0032468;0.092791;9.8115;-0.87402;-0.31738;0.0029297;-0.010742;0.19678;-0.67383;0.099609;-0.1543
14.09;0.99562;-0.00060947;0.0032759;0.093413;9.8115;-0.87402;-0.31738;0.0029297;-0.010742;0.19678;-0.67383;0.099609;-0.1543
14.096;0.99557;-0.00061107;0.0032959;0.093951;9.8115;-0.87402;-0.31738;-0.00097656;0.00048828;0.13281;-0.67773;0.097656;-0.15625
14.102;0.99553;-0.00061265;0.0033083;0.094415;9.8115;-0.87402;-0.31738;-0.00097656;0.00048828;0.13281;-0.67773;0.097656;-0.15625
14.108;0.99549;-0.00061421;0.0033133;0.094804;9.8115;-0.87402;-0.31738;-0.00097656;0.00048828;0.13281;-0.67773;0.097656;-0.15625
14.114;0.99546;-0.00061562;0.0033099;0.095101;9.8115;-0.87402;-0.31738;-0.00097656;0.00048828;0.13281;-0.67773;0.097656;-0.15625
14.12;0.99544;-0.00061685;0.0032964;0.095295;9.834;-0.91504;-0.36816;-0.013184;0.015137;0.069336;-0.67676;0.099609;-0.15723
14.126;0.99543;-0.0006179;0.0032751;0.095403;9.834;-0.91504;-0.36816;-0.013184;0.015137;0.069336;-0.67676;0.099609;-0.15723
14.132;0.99543;-0.00061884;0.0032461;0.095425;9.834;-0.91504;-0.36816;-0.013184;0.015137;0.069336;-0.67676;0.099609;-0.15723
14.138;0.99544;-0.00061978;0.0032085;0.095351;9.834;-0.91504;-0.36816;-0.057617;0.021973;0.0029297;-0.68164;0.099609;-0.1582
14.144;0.99546;-0.00062019;0.0031602;0.095152;9.834;-0.91504;-0.36816;-0.057617;0.021973;0.0029297;-0.68164;0.099609;-0.1582
14.15;0.99549;-0.00062054;0.0031042;0.094858;9.834;-0.91504;-0.36816;-0.057617;0.021973;0.0029297;-0.68164;0.099609;-0.1582
14.156;0.99552;-0.00062083;0.0030406;0.094468;9.8057;-0.98926;-0.29395;-0.083496;0.027344;-0.07959;-0.67773;0.09668;-0.1582
14.162;0.99557;-0.00062101;0.0029691;0.093976;9.8057;-0.98926;-0.29395;-0.083496;0.027344;-0.07959;-0.67773;0.09668;-0.1582
14.168;0.99563;-0.00062108;0.0028861;0.093339;9.8057;-0.98926;-0.29395;-0.083496;0.027344;-0.07959;-0.67773;0.09668;-0.1582
14.174;0.9957;-0.00062112;0.0027959;0.0926;9.8057;-0.98926;-0.29395;-0.083496;0.027344;-0.07959;-0.67773;0.09668;-0.1582
14.181;0.99578;-0.00062115;0.0026985;0.091759;9.7627;-1.0039;-0.31152;-0.058105;0.041016;-0.16895;-0.68066;0.094727;-0.1582
14.187;0.99586;-0.0006212;0.0025936;0.090815;9.7627;-1.0039;-0.31152;-0.058105;0.041016;-0.16895;-0.68066;0.094727;-0.1582
14.193;0.99595;-0.00062136;0.0024901;0.089829;9.7627;-1.0039;-0.31152;-0.058105;0.041016;-0.16895;-0.68066;0.094727;-0.1582
14.199;0.99605;-0.0006216;0.0023823;0.088773;9.7627;-1.0039;-0.31152;-0.036133;0.040527;-0.25586;-0.68262;0.09375;-0.1582
14.205;0.99615;-0.00062193;0.0022702;0.087645;9.7627;-1.0039;-0.31152;-0.036133;0.040527;-0.25586;-0.68262;0.09375;-0.1582
14.211;0.99626;-0.00062259;0.0021503;0.08638;9.7627;-1.0039;-0.31152;-0.036133;0.040527;-0.25586;-0.68262;0.09375;-0.1582
14.217;0.99638;-0.00062346;0.0020261;0.085036;9.7744;-1.0713;-0.3252;0.0029297;0.038574;-0.3584;-0.68457;0.080078;-0.16113
14.223;0.9965;-0.00062455;0.0018982;0.083618;9.7744;-1.0713;-0.3252;0.0029297;0.038574;-0.3584;-0.68457;0.080078;-0.16113
14.23;0.99662;-0.00062609;0.0017647;0.08207;9.7744;-1.0713;-0.3252;0.0029297;0.038574;-0.3584;-0.68457;0.080078;-0.16113
14.236;0.99676;-0.00062798;0.0016279;0.080439;9.7744;-1.0713;-0.3252;0.015137;0.037598;-0.40723;-0.68066;0.082031;-0.15918
14.242;0.99689;-0.00063017;0.0014884;0.078737;9.7744;-1.0713;-0.3252;0.015137;0.037598;-0.40723;-0.68066;0.082031;-0.15918
14.248;0.99704;-0.00063281;0.0013451;0.076915;9.7744;-1.0713;-0.3252;0.015137;0.037598;-0.40723;-0.68066;0.082031;-0.15918
14.255;0.99718;-0.00063615;0.0011999;0.075005;9.8545;-1.1055;-0.3623;0.015137;0.037598;-0.40723;-0.68066;0.082031;-0.15918
14.261;0.99733;-0.00063996;0.001053;0.073024;9.8545;-1.1055;-0.3623;0.0068359;0.046875;-0.49316;-0.67871;0.067383;-0.16016
14.268;0.99748;-0.00064422;0.00090418;0.07094;9.8545;-1.1055;-0.3623;0.0068359;0.046875;-0.49316;-0.67871;0.067383;-0.16016
14.274;0.99763;-0.00064931;0.00075454;0.068766;9.8545;-1.1055;-0.3623;0.0068359;0.046875;-0.49316;-0.67871;0.067383;-0.16016
14.28;0.99778;-0.00065492;0.00060442;0.066527;9.8545;-1.1055;-0.3623;0.05127;0.041992;-0.58496;-0.67871;0.0625;-0.16113
14.286;0.99794;-0.00066105;0.00045393;0.064194;9.8545;-1.1055;-0.3623;0.05127;0.041992;-0.58496;-0.67871;0.0625;-0.16113
14.293;0.99809;-0.00066812;0.00030368;0.061776;9.8545;-1.1055;-0.3623;0.05127;0.041992;-0.58496;-0.67871;0.0625;-0.16113
14.299;0.99824;-0.00067576;0.00015382;0.059299;9.8848;-1.1045;-0.41211;0.03418;0.03418;-0.66357;-0.68066;0.042969;-0.16016
14.305;0.99839;-0.00068411;4.867e-006;0.056743;9.8848;-1.1045;-0.41211;0.03418;0.03418;-0.66357;-0.68066;0.042969;-0.16016
14.311;0.99853;-0.00069326;-0.00014278;0.05411;9.8848;-1.1045;-0.41211;0.03418;0.03418;-0.66357;-0.68066;0.042969;-0.16016
14.317;0.99868;-0.00070296;-0.00028933;0.051427;9.8848;-1.1045;-0.41211;0.033203;0.034668;-0.73877;-0.68262;0.037109;-0.16211
14.323;0.99881;-0.00071339;-0.00043418;0.048677;9.8848;-1.1045;-0.41211;0.033203;0.034668;-0.73877;-0.68262;0.037109;-0.16211
14.329;0.99895;-0.00072473;-0.00057714;0.045862;9.8848;-1.1045;-0.41211;0.033203;0.034668;-0.73877;-0.68262;0.037109;-0.16211
14.335;0.99907;-0.00073665;-0.00071878;0.043008;9.9307;-1.0869;-0.31738;0.033203;0.034668;-0.73877;-0.68262;0.037109;-0.16211
14.342;0.99919;-0.0007493;-0.00085863;0.040104;9.9307;-1.0869;-0.31738;0.033691;0.033691;-0.80713;-0.68262;0.037109;-0.16211
14.347;0.99931;-0.00076289;-0.00099653;0.037148;9.9307;-1.0869;-0.31738;0.033691;0.033691;-0.80713;-0.68262;0.037109;-0.16211
14.354;0.99941;-0.00077698;-0.0011331;0.034164;9.9307;-1.0869;-0.31738;0.033691;0.033691;-0.80713;-0.68262;0.037109;-0.16211
14.36;0.99951;-0.00079167;-0.0012681;0.031149;9.9307;-1.0869;-0.31738;0.056641;0.043945;-0.88379;-0.68457;0.016602;-0.16309
14.366;0.9996;-0.00080767;-0.0014019;0.028097;9.9307;-1.0869;-0.31738;0.056641;0.043945;-0.88379;-0.68457;0.016602;-0.16309
14.372;0.99968;-0.00082416;-0.0015348;0.025031;9.9307;-1.0869;-0.31738;0.056641;0.043945;-0.88379;-0.68457;0.016602;-0.16309
14.378;0.99976;-0.00084111;-0.0016665;0.021952;10.015;-0.96191;-0.33398;0.066406;0.046875;-0.9126;-0.68262;-0.0039063;-0.16113
14.386;0.99982;-0.00085928;-0.0017973;0.018862;10.015;-0.96191;-0.33398;0.066406;0.046875;-0.9126;-0.68262;-0.0039063;-0.16113
14.391;0.99987;-0.0008781;-0.0019281;0.015768;10.015;-0.96191;-0.33398;0.066406;0.046875;-0.9126;-0.68262;-0.0039063;-0.16113
14.397;0.99992;-0.00089761;-0.0020589;0.012673;10.015;-0.96191;-0.33398;0.076172;0.046387;-0.95703;-0.67871;-0.017578;-0.16211
14.403;0.99995;-0.00091837;-0.0021896;0.0095906;10.015;-0.96191;-0.33398;0.076172;0.046387;-0.95703;-0.67871;-0.017578;-0.16211
14.409;0.99997;-0.00093966;-0.00232;0.0065198;10.015;-0.96191;-0.33398;0.076172;0.046387;-0.95703;-0.67871;-0.017578;-0.16211
14.415;0.99999;-0.00096147;-0.0024503;0.0034613;10.007;-0.77637;-0.41992;0.070801;0.036621;-0.97461;-0.6748;-0.038086;-0.16211
14.421;0.99999;-0.00097364;-0.0025201;0.0018465;10.007;-0.77637;-0.41992;0.070801;0.036621;-0.97461;-0.6748;-0.038086;-0.16211
14.427;0.99999;-0.00098582;-0.0025898;0.00023181;10.007;-0.77637;-0.41992;0.070801;0.036621;-0.97461;-0.6748;-0.038086;-0.16211
14.433;0.99999;-0.00099813;-0.0026594;-0.0013763;10.007;-0.77637;-0.41992;0.070801;0.036621;-0.97461;-0.6748;-0.038086;-0.16211
14.44;0.99999;-0.0010109;-0.0027288;-0.0029625;10.007;-0.77637;-0.41992;0.042969;0.03125;-0.97315;-0.67578;-0.051758;-0.16113
14.446;0.99998;-0.0010237;-0.0027982;-0.0045488;10.007;-0.77637;-0.41992;0.042969;0.03125;-0.97315;-0.67578;-0.051758;-0.16113
14.452;0.99998;-0.0010366;-0.0028673;-0.006122;10.007;-0.77637;-0.41992;0.042969;0.03125;-0.97315;-0.67578;-0.051758;-0.16113
14.458;0.99996;-0.0010498;-0.0029362;-0.0076801;10.087;-0.59277;-0.41211;0.047852;0.032227;-0.95752;-0.67578;-0.051758;-0.16113
14.464;0.99995;-0.001063;-0.003005;-0.0092381;10.087;-0.59277;-0.41211;0.047852;0.032227;-0.95752;-0.67578;-0.051758;-0.16113
14.47;0.99994;-0.0010762;-0.0030733;-0.010769;10.087;-0.59277;-0.41211;0.047852;0.032227;-0.95752;-0.67578;-0.051758;-0.16113
14.476;0.99992;-0.0010896;-0.0031412;-0.012288;10.087;-0.59277;-0.41211;0.050293;0.035645;-0.92236;-0.68359;-0.071289;-0.16309
14.482;0.9999;-0.0011029;-0.0032092;-0.013807;10.087;-0.59277;-0.41211;0.050293;0.035645;-0.92236;-0.68359;-0.071289;-0.16309
14.488;0.99988;-0.0011168;-0.0032761;-0.015287;10.087;-0.59277;-0.41211;0.050293;0.035645;-0.92236;-0.68359;-0.071289;-0.16309
14.495;0.99985;-0.0011307;-0.0033429;-0.016765;10.132;-0.41309;-0.3418;0.050293;0.035645;-0.92236;-0.6709;-0.088867;-0.16211
14.502;0.99983;-0.0011446;-0.0034094;-0.018235;10.132;-0.41309;-0.3418;0.045898;0.039551;-0.87012;-0.6709;-0.088867;-0.16211
14.507;0.9998;-0.0011586;-0.0034744;-0.019666;10.132;-0.41309;-0.3418;0.045898;0.039551;-0.87012;-0.6709;-0.088867;-0.16211
14.513;0.99977;-0.0011726;-0.0035393;-0.021096;10.132;-0.41309;-0.3418;0.045898;0.039551;-0.87012;-0.6709;-0.088867;-0.16211
14.519;0.99974;-0.0011866;-0.0036034;-0.022509;10.132;-0.41309;-0.3418;0.029297;0.039551;-0.79297;-0.67578;-0.09668;-0.16504
14.526;0.99971;-0.0012007;-0.0036663;-0.023892;10.132;-0.41309;-0.3418;0.029297;0.039551;-0.79297;-0.67578;-0.09668;-0.16504
14.532;0.99967;-0.0012148;-0.0037291;-0.025276;10.132;-0.41309;-0.3418;0.029297;0.039551;-0.79297;-0.67578;-0.09668;-0.16504
14.538;0.99964;-0.0012288;-0.00379;-0.026626;10.165;-0.34961;-0.32129;0.030762;0.032715;-0.72363;-0.66992;-0.11231;-0.16406
14.544;0.9996;-0.0012426;-0.0038497;-0.027957;10.165;-0.34961;-0.32129;0.030762;0.032715;-0.72363;-0.66992;-0.11231;-0.16406
14.55;0.99956;-0.0012565;-0.0039094;-0.029287;10.165;-0.34961;-0.32129;0.030762;0.032715;-0.72363;-0.66992;-0.11231;-0.16406
14.556;0.99952;-0.0012702;-0.0039662;-0.030571;10.165;-0.34961;-0.32129;0.020019;0.024902;-0.67725;-0.67188;-0.12109;-0.16406
14.562;0.99948;-0.0012838;-0.0040224;-0.031846;10.165;-0.34961;-0.32129;0.020019;0.024902;-0.67725;-0.67188;-0.12109;-0.16406
14.568;0.99944;-0.0012975;-0.0040784;-0.033117;10.165;-0.34961;-0.32129;0.020019;0.024902;-0.67725;-0.67188;-0.12109;-0.16406
14.575;0.9994;-0.0013107;-0.004131;-0.034337;10.165;-0.34961;-0.32129;0.020019;0.024902;-0.67725;-0.67188;-0.12109;-0.16406
14.58;0.99936;-0.001324;-0.0041837;-0.035557;10.129;-0.33008;-0.33105;0.023926;0.013672;-0.59766;-0.66797;-0.13965;-0.16406
14.586;0.99931;-0.0013371;-0.0042351;-0.036759;10.129;-0.33008;-0.33105;0.023926;0.013672;-0.59766;-0.66797;-0.13965;-0.16406
14.592;0.99927;-0.0013498;-0.0042836;-0.037922;10.129;-0.33008;-0.33105;0.023926;0.013672;-0.59766;-0.66797;-0.13965;-0.16406
14.598;0.99922;-0.0013625;-0.0043321;-0.039085;10.129;-0.33008;-0.33105;0.021484;0.0073242;-0.51758;-0.66406;-0.14453;-0.16406
14.604;0.99918;-0.0013749;-0.0043783;-0.040217;10.129;-0.33008;-0.33105;0.021484;0.0073242;-0.51758;-0.66406;-0.14453;-0.16406
14.61;0.99913;-0.001387;-0.0044224;-0.041322;10.129;-0.33008;-0.33105;0.021484;0.0073242;-0.51758;-0.66406;-0.14453;-0.16406
14.616;0.99909;-0.0013992;-0.0044666;-0.042427;10.092;-0.3877;-0.35254;0.025391;0.01416;-0.44971;-0.66309;-0.14941;-0.16406
14.622;0.99904;-0.0014107;-0.0045072;-0.043489;10.092;-0.3877;-0.35254;0.025391;0.01416;-0.44971;-0.66309;-0.14941;-0.16406
14.628;0.999;-0.0014221;-0.0045469;-0.044539;10.092;-0.3877;-0.35254;0.025391;0.01416;-0.44971;-0.66309;-0.14941;-0.16406
14.634;0.99895;-0.0014334;-0.0045865;-0.045589;10.092;-0.3877;-0.35254;0.025391;0.01416;-0.44971;-0.66309;-0.14941;-0.16406
14.64;0.99885;-0.0014561;-0.004661;-0.047675;10.092;-0.3877;-0.35254;0.038086;0.0048828;-0.40869;-0.66602;-0.16016;-0.16602
14.647;0.99875;-0.0014774;-0.0047292;-0.049682;10.092;-0.3877;-0.35254;0.038086;0.0048828;-0.40869;-0.66602;-0.16016;-0.16602
14.653;0.99865;-0.0014975;-0.0047913;-0.051614;10.092;-0.3877;-0.35254;0.038086;0.0048828;-0.40869;-0.66602;-0.16016;-0.16602
14.659;0.99856;-0.0015164;-0.0048474;-0.053474;10.048;-0.4209;-0.28223;0.022949;0.0024414;-0.354;-0.66113;-0.15918;-0.16406
14.665;0.99846;-0.0015341;-0.0048961;-0.055236;10.048;-0.4209;-0.28223;0.022949;0.0024414;-0.354;-0.66113;-0.15918;-0.16406
14.671;0.99836;-0.0015503;-0.0049386;-0.056927;10.048;-0.4209;-0.28223;0.022949;0.0024414;-0.354;-0.66113;-0.15918;-0.16406
14.677;0.99827;-0.0015654;-0.0049758;-0.058552;10.048;-0.4209;-0.28223;0.01416;-0.0019531;-0.33252;-0.65918;-0.16309;-0.16211
14.683;0.99818;-0.0015795;-0.0050082;-0.060115;10.048;-0.4209;-0.28223;0.01416;-0.0019531;-0.33252;-0.65918;-0.16309;-0.16211
14.689;0.99809;-0.0015919;-0.0050329;-0.061597;10.048;-0.4209;-0.28223;0.01416;-0.0019531;-0.33252;-0.65918;-0.16309;-0.16211
14.695;0.998;-0.001603;-0.005052;-0.063013;9.9941;-0.45801;-0.3291;0.01416;-0.0019531;-0.33252;-0.65918;-0.16309;-0.16211
14.702;0.99791;-0.0016131;-0.0050662;-0.064377;9.9941;-0.45801;-0.3291;0.0087891;-0.003418;-0.29346;-0.65332;-0.17676;-0.16602
14.709;0.99783;-0.0016222;-0.0050755;-0.065691;9.9941;-0.45801;-0.3291;0.0087891;-0.003418;-0.29346;-0.65332;-0.17676;-0.16602
14.716;0.99774;-0.0016297;-0.0050788;-0.066936;9.9941;-0.45801;-0.3291;0.0053711;-0.0053711;-0.2832;-0.65527;-0.17773;-0.16309
14.722;0.99766;-0.0016358;-0.0050763;-0.068125;9.9941;-0.45801;-0.3291;0.0053711;-0.0053711;-0.2832;-0.65527;-0.17773;-0.16309
14.728;0.99758;-0.0016408;-0.0050691;-0.06927;9.9941;-0.45801;-0.3291;0.0053711;-0.0053711;-0.2832;-0.65527;-0.17773;-0.16309
14.735;0.99751;-0.0016447;-0.0050573;-0.070369;9.9131;-0.4502;-0.32422;-0.0063477;-0.0043945;-0.23633;-0.6582;-0.18164;-0.16211
14.742;0.99743;-0.0016471;-0.0050392;-0.071409;9.9131;-0.4502;-0.32422;-0.0063477;-0.0043945;-0.23633;-0.6582;-0.18164;-0.16211
14.748;0.99736;-0.0016482;-0.0050157;-0.072397;9.9131;-0.4502;-0.32422;-0.0063477;-0.0043945;-0.23633;-0.6582;-0.18164;-0.16211
14.755;0.99729;-0.0016482;-0.0049873;-0.073344;9.9131;-0.4502;-0.32422;-0.010742;-0.012207;-0.2207;-0.65918;-0.18652;-0.16211
14.762;0.99723;-0.0016471;-0.004954;-0.074248;9.9131;-0.4502;-0.32422;-0.010742;-0.012207;-0.2207;-0.65918;-0.18652;-0.16211
14.768;0.99716;-0.0016443;-0.004915;-0.075101;9.9131;-0.4502;-0.32422;-0.010742;-0.012207;-0.2207;-0.65918;-0.18652;-0.16211
14.774;0.9971;-0.0016401;-0.0048702;-0.075899;9.9131;-0.4502;-0.32422;-0.010742;-0.012207;-0.2207;-0.65918;-0.18652;-0.16211
14.78;0.99704;-0.0016347;-0.0048203;-0.076655;9.9316;-0.44727;-0.33789;-0.0092773;-0.016113;-0.17188;-0.65527;-0.19141;-0.16309
14.786;0.99699;-0.001628;-0.0047653;-0.077367;9.9316;-0.44727;-0.33789;-0.0092773;-0.016113;-0.17188;-0.65527;-0.19141;-0.16309
14.793;0.99694;-0.0016198;-0.0047048;-0.078026;9.9316;-0.44727;-0.33789;-0.0092773;-0.016113;-0.17188;-0.65527;-0.19141;-0.16309
14.799;0.99689;-0.00161;-0.0046375;-0.078622;9.9316;-0.44727;-0.33789;-0.0043945;-0.018066;-0.11719;-0.65723;-0.19238;-0.16211
14.805;0.99685;-0.0015989;-0.0045661;-0.079173;9.9316;-0.44727;-0.33789;-0.0043945;-0.018066;-0.11719;-0.65723;-0.19238;-0.16211
14.811;0.99681;-0.0015867;-0.0044903;-0.079676;9.9316;-0.44727;-0.33789;-0.0043945;-0.018066;-0.11719;-0.65723;-0.19238;-0.16211
14.817;0.99677;-0.0015733;-0.0044088;-0.080121;9.9316;-0.44727;-0.33789;0.0043945;-0.025879;-0.073242;-0.6543;-0.19824;-0.15918
14.823;0.99674;-0.0015581;-0.0043213;-0.080494;9.9316;-0.44727;-0.33789;0.0043945;-0.025879;-0.073242;-0.6543;-0.19824;-0.15918
14.829;0.99672;-0.0015417;-0.0042293;-0.080811;9.9316;-0.44727;-0.33789;0.0043945;-0.025879;-0.073242;-0.6543;-0.19824;-0.15918
14.835;0.9967;-0.0015241;-0.0041326;-0.081072;9.8994;-0.39551;-0.3252;0.0043945;-0.025879;-0.073242;-0.66113;-0.19727;-0.16406
14.841;0.99668;-0.0015053;-0.0040312;-0.081273;9.8994;-0.39551;-0.3252;0.013672;-0.02832;-0.021973;-0.66113;-0.19727;-0.16406
14.848;0.99667;-0.0014845;-0.0039229;-0.081391;9.8994;-0.39551;-0.3252;0.013672;-0.02832;-0.021973;-0.66113;-0.19727;-0.16406
14.854;0.99667;-0.0014626;-0.0038097;-0.081446;9.8994;-0.39551;-0.3252;0.013672;-0.02832;-0.021973;-0.66113;-0.19727;-0.16406
14.86;0.99667;-0.0014394;-0.0036915;-0.081435;9.8994;-0.39551;-0.3252;0.039063;-0.040039;0.030762;-0.65723;-0.19434;-0.16016
14.866;0.99668;-0.0014148;-0.0035679;-0.081358;9.8994;-0.39551;-0.3252;0.039063;-0.040039;0.030762;-0.65723;-0.19434;-0.16016
14.872;0.99669;-0.0013878;-0.0034328;-0.081174;9.8994;-0.39551;-0.3252;0.039063;-0.040039;0.030762;-0.65723;-0.19434;-0.16016
14.878;0.99672;-0.0013595;-0.0032925;-0.080908;9.8613;-0.40723;-0.37305;0.046875;-0.041016;0.052246;-0.65527;-0.19043;-0.16113
14.884;0.99674;-0.00133;-0.0031479;-0.080563;9.8613;-0.40723;-0.37305;0.046875;-0.041016;0.052246;-0.65527;-0.19043;-0.16113
14.89;0.99678;-0.0012998;-0.0029998;-0.080138;9.8613;-0.40723;-0.37305;0.046875;-0.041016;0.052246;-0.65527;-0.19043;-0.16113
14.896;0.99682;-0.0012693;-0.0028476;-0.079615;9.8613;-0.40723;-0.37305;0.034668;-0.038086;0.11084;-0.65625;-0.19336;-0.1582
14.902;0.99687;-0.0012374;-0.0026928;-0.078987;9.8613;-0.40723;-0.37305;0.034668;-0.038086;0.11084;-0.65625;-0.19336;-0.1582
14.909;0.99693;-0.0012051;-0.0025367;-0.07827;9.8613;-0.40723;-0.37305;0.034668;-0.038086;0.11084;-0.65625;-0.19336;-0.1582
14.915;0.99699;-0.0011727;-0.00238;-0.077462;9.8877;-0.33301;-0.33887;0.038086;-0.039551;0.16846;-0.6543;-0.18848;-0.16211
14.922;0.99706;-0.0011405;-0.002223;-0.076563;9.8877;-0.33301;-0.33887;0.038086;-0.039551;0.16846;-0.6543;-0.18848;-0.16211
14.928;0.99714;-0.0011082;-0.0020668;-0.075544;9.8877;-0.33301;-0.33887;0.038086;-0.039551;0.16846;-0.6543;-0.18848;-0.16211
14.934;0.99722;-0.0010766;-0.0019125;-0.074423;9.8877;-0.33301;-0.33887;0.038086;-0.039551;0.16846;-0.6543;-0.18848;-0.16211
14.94;0.99731;-0.0010455;-0.0017604;-0.073207;9.8877;-0.33301;-0.33887;0.026856;-0.032715;0.24658;-0.65918;-0.18555;-0.1582
14.947;0.99741;-0.0010148;-0.0016109;-0.071896;9.8877;-0.33301;-0.33887;0.026856;-0.032715;0.24658;-0.65918;-0.18555;-0.1582
