Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
10.092;0.99486;-0.00025747;-0.0010842;-0.1012;9.1133;4.0469;-0.2334;-0.016113;0.015625;-0.45508;-0.71875;-0.71484;-0.010742
10.098;0.99468;-0.00023956;-0.00098391;-0.10305;9.1133;4.0469;-0.2334;-0.016113;0.015625;-0.45508;-0.71875;-0.71484;-0.010742
10.104;0.9945;-0.00022202;-0.00088874;-0.10476;9.1133;4.0469;-0.2334;-0.016113;0.015625;-0.45508;-0.71875;-0.71484;-0.010742
10.111;0.99433;-0.00020476;-0.00079652;-0.10637;9.1133;4.0469;-0.2334;-0.016113;0.014648;-0.37109;-0.72168;-0.73535;-0.0097656
10.117;0.99416;-0.00018782;-0.0007074;-0.10789;9.1133;4.0469;-0.2334;-0.016113;0.014648;-0.37109;-0.72168;-0.73535;-0.0097656
10.123;0.99401;-0.0001715;-0.00062331;-0.10927;9.1133;4.0469;-0.2334;-0.016113;0.014648;-0.37109;-0.72168;-0.73535;-0.0097656
10.129;0.99387;-0.00015583;-0.00054381;-0.11054;9.0225;4.0352;-0.2207;-0.0092773;0.010254;-0.28516;-0.72949;-0.73145;-0.010742
10.135;0.99374;-0.0001407;-0.00046797;-0.11171;9.0225;4.0352;-0.2207;-0.0092773;0.010254;-0.28516;-0.72949;-0.73145;-0.010742
10.141;0.99362;-0.00012612;-0.00039576;-0.11277;9.0225;4.0352;-0.2207;-0.0092773;0.010254;-0.28516;-0.72949;-0.73145;-0.010742
10.147;0.99353;-0.00011394;-0.0003363;-0.11358;9.0225;4.0352;-0.2207;-0.0058594;0.003418;-0.19971;-0.70996;-0.74414;-0.011719
10.154;0.99344;-0.00010212;-0.00027954;-0.11433;9.0225;4.0352;-0.2207;-0.0058594;0.003418;-0.19971;-0.70996;-0.74414;-0.011719
10.16;0.99337;-9.0732e-005;-0.00022598;-0.11498;9.0225;4.0352;-0.2207;-0.0058594;0.003418;-0.19971;-0.70996;-0.74414;-0.011719
10.166;0.99331;-7.9657e-005;-0.00017769;-0.11551;9.0225;4.0352;-0.2207;-0.0058594;0.003418;-0.19971;-0.70996;-0.74414;-0.011719
10.173;0.99325;-6.9454e-005;-0.00013216;-0.11596;8.9414;4.0479;-0.12695;-0.0014648;0.00097656;-0.15381;-0.69434;-0.74414;-0.0087891
10.179;0.99321;-6.0655e-005;-9.0403e-005;-0.11632;8.9414;4.0479;-0.12695;-0.0014648;0.00097656;-0.15381;-0.69434;-0.74414;-0.0087891
10.185;0.99318;-5.2929e-005;-5.3817e-005;-0.11656;8.9414;4.0479;-0.12695;-0.0014648;0.00097656;-0.15381;-0.69434;-0.74414;-0.0087891
10.191;0.99316;-4.5758e-005;-2.0077e-005;-0.11672;8.9434;4.0293;-0.1543;0.011719;-0.0043945;-0.072754;-0.69629;-0.74414;-0.0097656
10.197;0.99316;-3.9412e-005;9.2591e-006;-0.11678;8.9434;4.0293;-0.1543;0.011719;-0.0043945;-0.072754;-0.69629;-0.74414;-0.0097656
10.203;0.99316;-3.4097e-005;3.4389e-005;-0.11673;8.9434;4.0293;-0.1543;0.011719;-0.0043945;-0.072754;-0.69629;-0.74414;-0.0097656
10.209;0.99318;-2.9385e-005;5.678e-005;-0.1166;8.9434;4.0293;-0.1543;0.019043;-0.0048828;-0.0024414;-0.69922;-0.74121;-0.0087891
10.215;0.99321;-2.566e-005;7.4093e-005;-0.11636;8.9434;4.0293;-0.1543;0.019043;-0.0048828;-0.0024414;-0.69922;-0.74121;-0.0087891
10.221;0.99325;-2.299e-005;8.7079e-005;-0.11603;8.9434;4.0293;-0.1543;0.019043;-0.0048828;-0.0024414;-0.69922;-0.74121;-0.0087891
10.227;0.99329;-2.103e-005;9.7138e-005;-0.11562;8.877;4.0928;-0.11523;0.025879;0.00048828;0.071777;-0.69336;-0.74023;-0.0097656
10.233;0.99336;-2.0341e-005;0.00010185;-0.11508;8.877;4.0928;-0.11523;0.025879;0.00048828;0.071777;-0.69336;-0.74023;-0.0097656
10.239;0.99343;-2.0349e-005;0.00010261;-0.11447;8.877;4.0928;-0.11523;0.025879;0.00048828;0.071777;-0.69336;-0.74023;-0.0097656
10.245;0.99351;-2.0906e-005;0.00010032;-0.11378;8.877;4.0928;-0.11523;0.025879;0.00048828;0.071777;-0.69336;-0.74023;-0.0097656
10.251;0.9936;-2.2646e-005;9.2482e-005;-0.11297;8.877;4.0928;-0.11523;0.040527;-0.0029297;0.15771;-0.70508;-0.74219;-0.010742
10.257;0.9937;-2.5127e-005;8.1474e-005;-0.11208;8.877;4.0928;-0.11523;0.040527;-0.0029297;0.15771;-0.70508;-0.74219;-0.010742
10.263;0.99381;-2.8349e-005;6.7292e-005;-0.11112;8.877;4.0928;-0.11523;0.040527;-0.0029297;0.15771;-0.70508;-0.74219;-0.010742
10.269;0.99393;-3.2845e-005;4.6821e-005;-0.11004;8.8682;4.165;-0.19434;0.047852;-0.016113;0.25537;-0.71289;-0.73145;-0.0087891
10.275;0.99405;-3.776e-005;2.3534e-005;-0.1089;8.8682;4.165;-0.19434;0.047852;-0.016113;0.25537;-0.71289;-0.73145;-0.0087891
10.281;0.99419;-4.3183e-005;-3.3136e-006;-0.10768;8.8682;4.165;-0.19434;0.047852;-0.016113;0.25537;-0.71289;-0.73145;-0.0087891
10.287;0.99433;-5.008e-005;-3.65e-005;-0.10635;8.8682;4.165;-0.19434;0.036621;-0.01416;0.34277;-0.71094;-0.7334;-0.0048828
10.294;0.99447;-5.7559e-005;-7.2698e-005;-0.10497;8.8682;4.165;-0.19434;0.036621;-0.01416;0.34277;-0.71094;-0.7334;-0.0048828
10.3;0.99463;-6.578e-005;-0.00011311;-0.10351;8.8682;4.165;-0.19434;0.036621;-0.01416;0.34277;-0.71094;-0.7334;-0.0048828
10.306;0.99479;-7.4605e-005;-0.00015847;-0.10195;8.8682;4.165;-0.19434;0.036621;-0.01416;0.34277;-0.71094;-0.7334;-0.0048828
10.313;0.99495;-8.3887e-005;-0.00020685;-0.10034;8.8955;4.0947;-0.24414;0.02832;-0.026856;0.41797;-0.70996;-0.72754;-0.0078125
10.319;0.99512;-9.4063e-005;-0.00026036;-0.098647;8.8955;4.0947;-0.24414;0.02832;-0.026856;0.41797;-0.70996;-0.72754;-0.0078125
10.325;0.99529;-0.00010496;-0.00031824;-0.096881;8.8955;4.0947;-0.24414;0.02832;-0.026856;0.41797;-0.70996;-0.72754;-0.0078125
10.331;0.99547;-0.00011625;-0.00037889;-0.095067;8.8955;4.0947;-0.24414;0.0043945;-0.035156;0.4834;-0.72656;-0.70801;-0.0097656
10.337;0.99565;-0.00012802;-0.00044443;-0.093166;8.8955;4.0947;-0.24414;0.0043945;-0.035156;0.4834;-0.72656;-0.70801;-0.0097656
10.344;0.99583;-0.00014031;-0.00051374;-0.091206;8.8955;4.0947;-0.24414;0.0043945;-0.035156;0.4834;-0.72656;-0.70801;-0.0097656
10.35;0.99601;-0.00015294;-0.00058581;-0.089203;8.9463;4;-0.2627;0.00048828;-0.036621;0.54297;-0.74219;-0.69531;-0.0078125
10.356;0.9962;-0.00016592;-0.00066315;-0.087116;8.9463;4;-0.2627;0.00048828;-0.036621;0.54297;-0.74219;-0.69531;-0.0078125
10.362;0.99638;-0.00017908;-0.00074322;-0.084983;8.9463;4;-0.2627;0.00048828;-0.036621;0.54297;-0.74219;-0.69531;-0.0078125
10.368;0.99656;-0.00019239;-0.0008256;-0.082811;8.9463;4;-0.2627;-0.0024414;-0.036621;0.58447;-0.75391;-0.68555;-0.0068359
10.374;0.99668;-0.00020091;-0.00088;-0.081402;8.9463;4;-0.2627;-0.0024414;-0.036621;0.58447;-0.75391;-0.68555;-0.0068359
10.38;0.99679;-0.00020944;-0.00093439;-0.079993;8.9463;4;-0.2627;-0.0024414;-0.036621;0.58447;-0.75391;-0.68555;-0.0068359
10.386;0.99691;-0.0002179;-0.00099008;-0.078559;8.9463;4;-0.2627;-0.0024414;-0.036621;0.58447;-0.75391;-0.68555;-0.0068359
10.393;0.99702;-0.0002263;-0.0010469;-0.077103;9.0605;3.9473;-0.23926;-0.0014648;-0.034668;0.61768;-0.74707;-0.68945;-0.0068359
10.399;0.99713;-0.0002347;-0.0011039;-0.075644;9.0605;3.9473;-0.23926;-0.0014648;-0.034668;0.61768;-0.74707;-0.68945;-0.0068359
10.405;0.99725;-0.00024303;-0.0011631;-0.074145;9.0605;3.9473;-0.23926;-0.0014648;-0.034668;0.61768;-0.74707;-0.68945;-0.0068359
10.411;0.99736;-0.00025136;-0.0012222;-0.072646;9.0605;3.9473;-0.23926;-0.0014648;-0.035156;0.62891;-0.75391;-0.67578;-0.0058594
10.417;0.99747;-0.00025957;-0.0012825;-0.071122;9.0605;3.9473;-0.23926;-0.0014648;-0.035156;0.62891;-0.75391;-0.67578;-0.0058594
10.423;0.99757;-0.0002677;-0.0013435;-0.06958;9.0605;3.9473;-0.23926;-0.0014648;-0.035156;0.62891;-0.75391;-0.67578;-0.0058594
10.429;0.99768;-0.0002758;-0.0014048;-0.068033;9.127;3.8945;-0.21973;0.011719;-0.039063;0.64795;-0.77344;-0.66895;-0.0039063
10.435;0.99779;-0.00028372;-0.0014672;-0.066454;9.127;3.8945;-0.21973;0.011719;-0.039063;0.64795;-0.77344;-0.66895;-0.0039063
10.441;0.99789;-0.00029164;-0.0015297;-0.064875;9.127;3.8945;-0.21973;0.011719;-0.039063;0.64795;-0.77344;-0.66895;-0.0039063
10.447;0.99799;-0.00029919;-0.001593;-0.063272;9.127;3.8945;-0.21973;0.0073242;-0.04541;0.66406;-0.76563;-0.66113;-0.0019531
10.453;0.99809;-0.00030655;-0.0016567;-0.061657;9.127;3.8945;-0.21973;0.0073242;-0.04541;0.66406;-0.76563;-0.66113;-0.0019531
10.459;0.99819;-0.00031385;-0.0017205;-0.060035;9.127;3.8945;-0.21973;0.0073242;-0.04541;0.66406;-0.76563;-0.66113;-0.0019531
10.465;0.99829;-0.0003209;-0.0017846;-0.058389;9.127;3.8945;-0.21973;0.0073242;-0.04541;0.66406;-0.76563;-0.66113;-0.0019531
10.471;0.99839;-0.00032794;-0.0018487;-0.056742;9.2685;3.835;-0.22754;0.0053711;-0.055664;0.66943;-0.79492;-0.65137;-0.0048828
10.477;0.99848;-0.00033452;-0.0019131;-0.055072;9.2685;3.835;-0.22754;0.0053711;-0.055664;0.66943;-0.79492;-0.65137;-0.0048828
10.483;0.99857;-0.00034091;-0.0019775;-0.053393;9.2685;3.835;-0.22754;0.0053711;-0.055664;0.66943;-0.79492;-0.65137;-0.0048828
10.49;0.99866;-0.00034714;-0.0020419;-0.051707;9.2685;3.835;-0.22754;-0.0024414;-0.059082;0.6792;-0.7998;-0.62891;-0.0029297
10.496;0.99874;-0.00035291;-0.0021061;-0.050001;9.2685;3.835;-0.22754;-0.0024414;-0.059082;0.6792;-0.7998;-0.62891;-0.0029297
10.502;0.99883;-0.00035867;-0.0021703;-0.048296;9.2685;3.835;-0.22754;-0.0024414;-0.059082;0.6792;-0.7998;-0.62891;-0.0029297
10.508;0.99891;-0.0003639;-0.0022342;-0.046569;9.3057;3.7676;-0.27246;-0.012207;-0.058105;0.68897;-0.7998;-0.62891;-0.0029297
10.514;0.99899;-0.00036899;-0.0022979;-0.044838;9.3057;3.7676;-0.27246;-0.012207;-0.058105;0.68897;-0.7998;-0.62891;-0.0029297
10.52;0.99907;-0.00037384;-0.0023611;-0.043099;9.3057;3.7676;-0.27246;-0.012207;-0.058105;0.68897;-0.7998;-0.62891;-0.0029297
10.527;0.99914;-0.00037821;-0.0024233;-0.041343;9.3057;3.7676;-0.27246;-0.018066;-0.068848;0.69727;-0.79492;-0.62695;0
10.533;0.99921;-0.00038257;-0.0024855;-0.039588;9.3057;3.7676;-0.27246;-0.018066;-0.068848;0.69727;-0.79492;-0.62695;0
10.539;0.99928;-0.00038609;-0.0025465;-0.037816;9.3057;3.7676;-0.27246;-0.018066;-0.068848;0.69727;-0.79492;-0.62695;0
10.545;0.99935;-0.00038949;-0.0026073;-0.036042;9.3057;3.7676;-0.27246;-0.018066;-0.068848;0.69727;-0.79492;-0.62695;0
10.551;0.99941;-0.0003926;-0.0026671;-0.03426;9.3535;3.7275;-0.35254;-0.023926;-0.075684;0.71338;-0.79395;-0.60352;0
10.557;0.99947;-0.00039528;-0.0027255;-0.032463;9.3535;3.7275;-0.35254;-0.023926;-0.075684;0.71338;-0.79395;-0.60352;0
10.563;0.99953;-0.00039797;-0.0027839;-0.030667;9.3535;3.7275;-0.35254;-0.023926;-0.075684;0.71338;-0.79395;-0.60352;0
10.569;0.99958;-0.00039981;-0.0028404;-0.028858;9.3535;3.7275;-0.35254;-0.029785;-0.087402;0.72412;-0.81934;-0.5957;0.00097656
10.575;0.99963;-0.00040159;-0.0028968;-0.027047;9.3535;3.7275;-0.35254;-0.029785;-0.087402;0.72412;-0.81934;-0.5957;0.00097656
10.581;0.99968;-0.00040295;-0.0029518;-0.025231;9.3535;3.7275;-0.35254;-0.029785;-0.087402;0.72412;-0.81934;-0.5957;0.00097656
10.587;0.99972;-0.00040383;-0.0030052;-0.023408;9.419;3.6553;-0.36035;-0.032715;-0.082031;0.73486;-0.82031;-0.5791;0.0029297
10.594;0.99976;-0.00040472;-0.0030587;-0.021585;9.419;3.6553;-0.36035;-0.032715;-0.082031;0.73486;-0.82031;-0.5791;0.0029297
10.6;0.99983;-0.00040459;-0.0031574;-0.017932;9.419;3.6553;-0.36035;-0.032715;-0.082031;0.73486;-0.82031;-0.5791;0.0029297
10.606;0.99989;-0.0004032;-0.0032512;-0.014268;9.419;3.6553;-0.36035;-0.032715;-0.082031;0.73486;-0.82031;-0.5791;0.0029297
10.613;0.99994;-0.00040051;-0.0033392;-0.010593;9.419;3.6553;-0.36035;-0.018066;-0.067871;0.74414;-0.83789;-0.56152;0.0029297
10.619;0.99997;-0.00039655;-0.0034211;-0.0069069;9.419;3.6553;-0.36035;-0.018066;-0.067871;0.74414;-0.83789;-0.56152;0.0029297
10.625;0.99999;-0.00039141;-0.0034971;-0.0032146;9.419;3.6553;-0.36035;-0.018066;-0.067871;0.74414;-0.83789;-0.56152;0.0029297
10.631;0.99999;-0.00038496;-0.0035647;0.00048152;9.4473;3.5957;-0.33105;-0.01416;-0.061035;0.75147;-0.84766;-0.54395;0.0029297
10.637;0.99998;-0.0003769;-0.0036244;0.0041798;9.4473;3.5957;-0.33105;-0.01416;-0.061035;0.75147;-0.84766;-0.54395;0.0029297
10.644;0.99996;-0.00036791;-0.0036771;0.0078725;9.4473;3.5957;-0.33105;-0.01416;-0.061035;0.75147;-0.84766;-0.54395;0.0029297
10.651;0.99992;-0.00035813;-0.0037227;0.011558;9.4473;3.5957;-0.33105;-0.017578;-0.066406;0.75586;-0.84766;-0.54395;0.0029297
10.657;0.99988;-0.00034745;-0.003761;0.015236;9.4473;3.5957;-0.33105;-0.017578;-0.066406;0.75586;-0.84766;-0.54395;0.0029297
10.663;0.99981;-0.00033583;-0.0037901;0.018896;9.4473;3.5957;-0.33105;-0.017578;-0.066406;0.75586;-0.84766;-0.54395;0.0029297
10.669;0.99974;-0.0003233;-0.0038108;0.022536;9.4492;3.5283;-0.31934;-0.020996;-0.069824;0.74853;-0.85645;-0.51855;0.0087891
10.675;0.99965;-0.0003104;-0.0038242;0.026154;9.4492;3.5283;-0.31934;-0.020996;-0.069824;0.74853;-0.85645;-0.51855;0.0087891
10.681;0.99955;-0.0002971;-0.00383;0.029748;9.4492;3.5283;-0.31934;-0.020996;-0.069824;0.74853;-0.85645;-0.51855;0.0087891
10.687;0.99944;-0.00028323;-0.003828;0.033314;9.4434;3.4668;-0.24414;-0.027832;-0.071777;0.73584;-0.87402;-0.51074;0.0078125
10.694;0.99931;-0.00026884;-0.0038172;0.03684;9.4434;3.4668;-0.24414;-0.027832;-0.071777;0.73584;-0.87402;-0.51074;0.0078125
10.7;0.99918;-0.00025457;-0.0037981;0.040323;9.4434;3.4668;-0.24414;-0.027832;-0.071777;0.73584;-0.87402;-0.51074;0.0078125
10.707;0.99903;-0.00024005;-0.003772;0.043764;9.4434;3.4668;-0.24414;-0.014648;-0.064941;0.70996;-0.88477;-0.4834;0.0087891
10.714;0.99888;-0.00022546;-0.0037387;0.047158;9.4434;3.4668;-0.24414;-0.014648;-0.064941;0.70996;-0.88477;-0.4834;0.0087891
10.72;0.99872;-0.00021104;-0.0036982;0.050502;9.4434;3.4668;-0.24414;-0.014648;-0.064941;0.70996;-0.88477;-0.4834;0.0087891
10.726;0.99855;-0.00019681;-0.0036499;0.053784;9.4434;3.4668;-0.24414;-0.014648;-0.064941;0.70996;-0.88477;-0.4834;0.0087891
10.733;0.99837;-0.0001829;-0.0035942;0.056998;9.4375;3.3662;-0.30762;-0.012695;-0.05127;0.66943;-0.89746;-0.48828;0.0097656
10.739;0.99818;-0.00016922;-0.0035325;0.060148;9.4375;3.3662;-0.30762;-0.012695;-0.05127;0.66943;-0.89746;-0.48828;0.0097656
10.745;0.99799;-0.00015597;-0.0034648;0.06323;9.4375;3.3662;-0.30762;-0.012695;-0.05127;0.66943;-0.89746;-0.48828;0.0097656
10.751;0.9978;-0.00014329;-0.0033914;0.06624;9.4375;3.3662;-0.30762;-0.0092773;-0.043457;0.62451;-0.89648;-0.47266;0.011719
10.757;0.9976;-0.00013119;-0.0033124;0.069168;9.4375;3.3662;-0.30762;-0.0092773;-0.043457;0.62451;-0.89648;-0.47266;0.011719
10.763;0.9974;-0.00011963;-0.0032277;0.071997;9.4375;3.3662;-0.30762;-0.0092773;-0.043457;0.62451;-0.89648;-0.47266;0.011719
10.769;0.9972;-0.0001088;-0.0031384;0.074743;9.4092;3.2715;-0.31152;-0.012695;-0.045898;0.56592;-0.90527;-0.46094;0.0068359
10.776;0.99699;-9.8699e-005;-0.0030452;0.077402;9.4092;3.2715;-0.31152;-0.012695;-0.045898;0.56592;-0.90527;-0.46094;0.0068359
10.782;0.99679;-8.9277e-005;-0.0029485;0.079969;9.4092;3.2715;-0.31152;-0.012695;-0.045898;0.56592;-0.90527;-0.46094;0.0068359
10.788;0.99659;-8.0582e-005;-0.0028487;0.082438;9.4092;3.2715;-0.31152;-0.0053711;-0.043457;0.50098;-0.89941;-0.4502;0.012695
10.794;0.9964;-7.2607e-005;-0.0027458;0.084781;9.4092;3.2715;-0.31152;-0.0053711;-0.043457;0.50098;-0.89941;-0.4502;0.012695
10.8;0.9962;-6.5472e-005;-0.0026412;0.087022;9.4092;3.2715;-0.31152;-0.0053711;-0.043457;0.50098;-0.89941;-0.4502;0.012695
10.806;0.99601;-5.9094e-005;-0.0025356;0.089157;9.4092;3.2715;-0.31152;-0.0053711;-0.043457;0.50098;-0.89941;-0.4502;0.012695
10.813;0.99583;-5.336e-005;-0.0024294;0.091183;9.4541;3.2031;-0.38379;-0.0053711;-0.030273;0.43213;-0.90527;-0.43555;0.010742
10.819;0.99565;-4.8144e-005;-0.0023226;0.093101;9.4541;3.2031;-0.38379;-0.0053711;-0.030273;0.43213;-0.90527;-0.43555;0.010742
10.825;0.99552;-4.4773e-005;-0.0022373;0.094526;9.4541;3.2031;-0.38379;-0.0053711;-0.030273;0.43213;-0.90527;-0.43555;0.010742
10.831;0.99539;-4.1618e-005;-0.0021526;0.095895;9.4541;3.2031;-0.38379;0.01123;-0.015625;0.35645;-0.9082;-0.43555;0.014648
10.837;0.99526;-3.8717e-005;-0.0020684;0.097198;9.4541;3.2031;-0.38379;0.01123;-0.015625;0.35645;-0.9082;-0.43555;0.014648
10.844;0.99515;-3.6489e-005;-0.0019865;0.098385;9.4541;3.2031;-0.38379;0.01123;-0.015625;0.35645;-0.9082;-0.43555;0.014648
10.85;0.99503;-3.4516e-005;-0.001906;0.099512;9.4072;3.1377;-0.35547;0.0083008;-0.0063477;0.27832;-0.9082;-0.42578;0.010742
10.856;0.99493;-3.2864e-005;-0.0018276;0.10056;9.4072;3.1377;-0.35547;0.0083008;-0.0063477;0.27832;-0.9082;-0.42578;0.010742
10.862;0.99483;-3.1367e-005;-0.001752;0.1015;9.4072;3.1377;-0.35547;0.0083008;-0.0063477;0.27832;-0.9082;-0.42578;0.010742
10.868;0.99474;-3.0046e-005;-0.0016783;0.10238;9.4072;3.1377;-0.35547;0.0083008;-0.0078125;0.2373;-0.90234;-0.4248;0.011719
10.874;0.99466;-2.9078e-005;-0.0016078;0.10317;9.4072;3.1377;-0.35547;0.0083008;-0.0078125;0.2373;-0.90234;-0.4248;0.011719
10.88;0.99459;-2.8585e-005;-0.0015412;0.10386;9.4072;3.1377;-0.35547;0.0083008;-0.0078125;0.2373;-0.90234;-0.4248;0.011719
10.886;0.99453;-2.8242e-005;-0.0014771;0.10449;9.4072;3.1377;-0.35547;0.0083008;-0.0078125;0.2373;-0.90234;-0.4248;0.011719
10.893;0.99447;-2.7865e-005;-0.0014179;0.10501;9.3604;3.0967;-0.33887;0;0;0.17236;-0.91406;-0.41504;0.012695
10.899;0.99442;-2.7626e-005;-0.0013627;0.10544;9.3604;3.0967;-0.33887;0;0;0.17236;-0.91406;-0.41504;0.012695
10.905;0.99439;-2.7463e-005;-0.0013102;0.10581;9.3604;3.0967;-0.33887;0;0;0.17236;-0.91406;-0.41504;0.012695
10.911;0.99436;-2.7342e-005;-0.0012642;0.10606;9.3604;3.0967;-0.33887;-0.0053711;0.0043945;0.098633;-0.91797;-0.41211;0.010742
10.918;0.99434;-2.7536e-005;-0.0012221;0.10624;9.3604;3.0967;-0.33887;-0.0053711;0.0043945;0.098633;-0.91797;-0.41211;0.010742
10.925;0.99433;-2.7945e-005;-0.0011832;0.10635;9.3604;3.0967;-0.33887;-0.0053711;0.0043945;0.098633;-0.91797;-0.41211;0.010742
10.931;0.99433;-2.8135e-005;-0.0011521;0.10634;9.3203;3.0928;-0.29785;-0.015137;0.0043945;0.024902;-0.91992;-0.41406;0.010742
10.937;0.99434;-2.8359e-005;-0.0011247;0.10626;9.3203;3.0928;-0.29785;-0.015137;0.0043945;0.024902;-0.91992;-0.41406;0.010742
10.944;0.99435;-2.8619e-005;-0.0011009;0.10611;9.3203;3.0928;-0.29785;-0.015137;0.0043945;0.024902;-0.91992;-0.41406;0.010742
10.95;0.99438;-2.892e-005;-0.0010854;0.10583;9.3203;3.0928;-0.29785;-0.02832;0.012695;-0.039551;-0.91992;-0.42871;0.0097656
10.956;0.99442;-2.9311e-005;-0.0010734;0.1055;9.3203;3.0928;-0.29785;-0.02832;0.012695;-0.039551;-0.91992;-0.42871;0.0097656
10.962;0.99446;-2.9822e-005;-0.0010657;0.10509;9.3203;3.0928;-0.29785;-0.02832;0.012695;-0.039551;-0.91992;-0.42871;0.0097656
10.968;0.99452;-3.0247e-005;-0.0010655;0.10457;9.3135;2.9551;-0.36719;-0.062012;0.010254;-0.11133;-0.92188;-0.41992;0.0097656
10.974;0.99458;-3.0737e-005;-0.0010689;0.104;9.3135;2.9551;-0.36719;-0.062012;0.010254;-0.11133;-0.92188;-0.41992;0.0097656
10.98;0.99465;-3.1383e-005;-0.0010775;0.10333;9.3135;2.9551;-0.36719;-0.062012;0.010254;-0.11133;-0.92188;-0.41992;0.0097656
10.986;0.99472;-3.1989e-005;-0.0010926;0.10257;9.3135;2.9551;-0.36719;-0.062012;0.010254;-0.11133;-0.92188;-0.41992;0.0097656
10.992;0.99481;-3.262e-005;-0.0011111;0.10176;9.3135;2.9551;-0.36719;-0.095703;-0.0039063;-0.20166;-0.92188;-0.41992;0.0097656
10.998;0.9949;-3.3359e-005;-0.001135;0.10085;9.3135;2.9551;-0.36719;-0.095703;-0.0039063;-0.20166;-0.92188;-0.41992;0.0097656
11.004;0.995;-3.4336e-005;-0.0011641;0.099861;9.3135;2.9551;-0.36719;-0.095703;-0.0039063;-0.20166;-0.92188;-0.41992;0.0097656
11.011;0.9951;-3.5407e-005;-0.0011963;0.098818;9.3447;2.9121;-0.30762;-0.071777;0.0063477;-0.28223;-0.91406;-0.41406;0.0068359
11.018;0.99522;-3.6449e-005;-0.0012344;0.097679;9.3447;2.9121;-0.30762;-0.071777;0.0063477;-0.28223;-0.91406;-0.41406;0.0068359
11.024;0.99533;-3.7735e-005;-0.001276;0.096472;9.3447;2.9121;-0.30762;-0.071777;0.0063477;-0.28223;-0.91406;-0.41406;0.0068359
11.031;0.99546;-3.9196e-005;-0.0013203;0.095216;9.3447;2.9121;-0.30762;-0.049805;0.025879;-0.35547;-0.91211;-0.41895;0.0048828
11.037;0.99558;-4.0967e-005;-0.0013702;0.093859;9.3447;2.9121;-0.30762;-0.049805;0.025879;-0.35547;-0.91211;-0.41895;0.0048828
11.043;0.99572;-4.303e-005;-0.0014229;0.092446;9.3447;2.9121;-0.30762;-0.049805;0.025879;-0.35547;-0.91211;-0.41895;0.0048828
11.049;0.99585;-4.5343e-005;-0.0014781;0.090986;9.3545;3.0019;-0.35449;-0.021973;0.041992;-0.42529;-0.91309;-0.43848;0.0039063
11.055;0.99599;-4.7936e-005;-0.0015375;0.089426;9.3545;3.0019;-0.35449;-0.021973;0.041992;-0.42529;-0.91309;-0.43848;0.0039063
11.061;0.99613;-5.0751e-005;-0.0015988;0.087824;9.3545;3.0019;-0.35449;-0.021973;0.041992;-0.42529;-0.91309;-0.43848;0.0039063
11.067;0.99628;-5.3828e-005;-0.0016623;0.086171;9.3545;3.0019;-0.35449;-0.0078125;0.051758;-0.4541;-0.89746;-0.44531;0.0039063
11.074;0.99643;-5.7385e-005;-0.0017287;0.084435;9.3545;3.0019;-0.35449;-0.0078125;0.051758;-0.4541;-0.89746;-0.44531;0.0039063
11.081;0.99658;-6.1252e-005;-0.0017962;0.082659;9.3545;3.0019;-0.35449;-0.0078125;0.051758;-0.4541;-0.89746;-0.44531;0.0039063
11.087;0.99673;-6.5564e-005;-0.0018653;0.080831;9.4258;3.168;-0.27344;0.03125;0.064941;-0.50586;-0.89355;-0.45898;0.0039063
11.094;0.99688;-6.9575e-005;-0.0019363;0.078935;9.4258;3.168;-0.27344;0.03125;0.064941;-0.50586;-0.89355;-0.45898;0.0039063
11.1;0.99703;-7.3983e-005;-0.0020081;0.077003;9.4258;3.168;-0.27344;0.03125;0.064941;-0.50586;-0.89355;-0.45898;0.0039063
11.106;0.99718;-7.9505e-005;-0.0020809;0.075017;9.4258;3.168;-0.27344;0.03125;0.064941;-0.50586;-0.89355;-0.45898;0.0039063
11.113;0.99733;-8.5262e-005;-0.0021541;0.072976;9.4258;3.168;-0.27344;0.052246;0.083496;-0.56299;-0.89941;-0.46582;0.00097656
11.119;0.99748;-9.1262e-005;-0.0022275;0.070903;9.4258;3.168;-0.27344;0.052246;0.083496;-0.56299;-0.89941;-0.46582;0.00097656
11.125;0.99763;-9.7882e-005;-0.0023012;0.068778;9.4258;3.168;-0.27344;0.052246;0.083496;-0.56299;-0.89941;-0.46582;0.00097656
11.131;0.99777;-0.00010503;-0.0023747;0.06661;9.4482;3.3252;-0.31934;0.023438;0.080566;-0.60303;-0.89941;-0.46582;0.00097656
11.137;0.99792;-0.00011248;-0.002448;0.064414;9.4482;3.3252;-0.31934;0.023438;0.080566;-0.60303;-0.89941;-0.46582;0.00097656
11.144;0.99806;-0.00012024;-0.0025205;0.062165;9.4482;3.3252;-0.31934;0.023438;0.080566;-0.60303;-0.89941;-0.46582;0.00097656
11.151;0.9982;-0.00012842;-0.0025925;0.059887;9.4482;3.3252;-0.31934;-0.0083008;0.065918;-0.62842;-0.87109;-0.48145;0.0019531
11.157;0.99834;-0.00013692;-0.0026641;0.057585;9.4482;3.3252;-0.31934;-0.0083008;0.065918;-0.62842;-0.87109;-0.48145;0.0019531
