Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.179;0.99786;-0.00011124;-0.0043215;-0.065211;9.0566;3.8935;-0.21094;0.01416;-0.0092773;-0.015625;-0.74902;-0.69238;-0.0097656
12.185;0.99787;-9.5511e-005;-0.0042246;-0.065121;9.0566;3.8935;-0.21094;0.01416;-0.0092773;-0.015625;-0.74902;-0.69238;-0.0097656
12.192;0.99788;-7.9303e-005;-0.004131;-0.064951;9.0566;3.876;-0.20508;0.023926;-0.0039063;0.024414;-0.74707;-0.68262;-0.011719
12.198;0.9979;-6.3555e-005;-0.0040408;-0.064704;9.0566;3.876;-0.20508;0.023926;-0.0039063;0.024414;-0.74707;-0.68262;-0.011719
12.204;0.99792;-4.87e-005;-0.0039546;-0.064383;9.0566;3.876;-0.20508;0.023926;-0.0039063;0.024414;-0.74707;-0.68262;-0.011719
12.21;0.99794;-3.4527e-005;-0.0038735;-0.063985;9.0566;3.876;-0.20508;0.054199;-0.0063477;0.079102;-0.74805;-0.67871;-0.0078125
12.216;0.99798;-2.085e-005;-0.0037981;-0.063488;9.0566;3.876;-0.20508;0.054199;-0.0063477;0.079102;-0.74805;-0.67871;-0.0078125
12.222;0.99801;-7.7151e-006;-0.0037275;-0.062922;9.0566;3.876;-0.20508;0.054199;-0.0063477;0.079102;-0.74805;-0.67871;-0.0078125
12.228;0.99805;4.855e-006;-0.0036615;-0.062287;9.0566;3.876;-0.20508;0.054199;-0.0063477;0.079102;-0.74805;-0.67871;-0.0078125
12.234;0.9981;1.6853e-005;-0.0036003;-0.061582;9.0352;3.9961;-0.18164;0.040527;-0.010254;0.15381;-0.74414;-0.67871;-0.0097656
12.24;0.99814;2.8164e-005;-0.0035447;-0.060795;9.0352;3.9961;-0.18164;0.040527;-0.010254;0.15381;-0.74414;-0.67871;-0.0097656
12.246;0.9982;3.8689e-005;-0.0034943;-0.059931;9.0352;3.9961;-0.18164;0.040527;-0.010254;0.15381;-0.74414;-0.67871;-0.0097656
12.252;0.99825;4.8773e-005;-0.0034481;-0.059006;9.0352;3.9961;-0.18164;0.038574;-0.023438;0.22217;-0.75879;-0.68945;-0.0087891
12.259;0.99831;5.8427e-005;-0.003406;-0.058022;9.0352;3.9961;-0.18164;0.038574;-0.023438;0.22217;-0.75879;-0.68945;-0.0087891
12.265;0.99837;6.7617e-005;-0.0033678;-0.056976;9.0352;3.9961;-0.18164;0.038574;-0.023438;0.22217;-0.75879;-0.68945;-0.0087891
12.271;0.99843;7.6374e-005;-0.0033334;-0.055857;9.0273;3.9795;-0.20898;0.03125;-0.030273;0.24756;-0.75391;-0.67773;-0.0087891
12.277;0.9985;8.4726e-005;-0.0033025;-0.054678;9.0273;3.9795;-0.20898;0.03125;-0.030273;0.24756;-0.75391;-0.67773;-0.0087891
12.283;0.99856;9.2704e-005;-0.003274;-0.053448;9.0273;3.9795;-0.20898;0.03125;-0.030273;0.24756;-0.75391;-0.67773;-0.0087891
12.289;0.99863;0.00010045;-0.0032476;-0.052168;9.0273;3.9697;-0.22559;0.03125;-0.030273;0.24756;-0.75391;-0.67773;-0.0087891
12.295;0.9987;0.00010821;-0.0032226;-0.050838;9.0273;3.9697;-0.22559;0.021484;-0.03418;0.30371;-0.76367;-0.67578;-0.0068359
12.301;0.99875;0.0001136;-0.003206;-0.049865;9.0273;3.9697;-0.22559;0.021484;-0.03418;0.30371;-0.76367;-0.67578;-0.0068359
12.307;0.9988;0.00011896;-0.0031894;-0.048884;9.0273;3.9697;-0.22559;0.021484;-0.03418;0.30371;-0.76367;-0.67578;-0.0068359
12.313;0.99885;0.00012418;-0.0031735;-0.047873;9.0273;3.9697;-0.22559;0.0043945;-0.033691;0.34277;-0.76367;-0.66895;-0.0039063
12.319;0.9989;0.00012951;-0.0031572;-0.046846;9.0273;3.9697;-0.22559;0.0043945;-0.033691;0.34277;-0.76367;-0.66895;-0.0039063
12.325;0.99895;0.00013501;-0.0031406;-0.045795;9.0273;3.9697;-0.22559;0.0043945;-0.033691;0.34277;-0.76367;-0.66895;-0.0039063
12.331;0.99899;0.00014055;-0.0031234;-0.044724;9.0605;3.8838;-0.29395;-0.003418;-0.041016;0.37793;-0.77051;-0.66113;-0.0058594
12.337;0.99904;0.0001461;-0.0031058;-0.043638;9.0605;3.8838;-0.29395;-0.003418;-0.041016;0.37793;-0.77051;-0.66113;-0.0058594
12.343;0.99909;0.00015192;-0.0030871;-0.042528;9.0605;3.8838;-0.29395;-0.003418;-0.041016;0.37793;-0.77051;-0.66113;-0.0058594
12.349;0.99914;0.00015781;-0.0030681;-0.041411;9.0605;3.8838;-0.29395;-0.003418;-0.041016;0.37793;-0.77051;-0.66113;-0.0058594
12.355;0.99918;0.00016384;-0.0030473;-0.040267;9.0605;3.8838;-0.29395;-0.0092773;-0.042969;0.40967;-0.7793;-0.65332;-0.0039063
12.361;0.99923;0.00016994;-0.003026;-0.039117;9.0605;3.8838;-0.29395;-0.0092773;-0.042969;0.40967;-0.7793;-0.65332;-0.0039063
12.367;0.99927;0.00017638;-0.0030029;-0.037942;9.0605;3.8838;-0.29395;-0.0092773;-0.042969;0.40967;-0.7793;-0.65332;-0.0039063
12.373;0.99932;0.00018291;-0.0029791;-0.036761;9.125;3.8125;-0.25684;0;-0.044434;0.42383;-0.79004;-0.65332;-0.0019531
12.379;0.99936;0.00018962;-0.0029536;-0.035565;9.125;3.8125;-0.25684;0;-0.044434;0.42383;-0.79004;-0.65332;-0.0019531
12.386;0.9994;0.00019645;-0.0029265;-0.034357;9.125;3.8125;-0.25684;0;-0.044434;0.42383;-0.79004;-0.65332;-0.0019531
12.393;0.99945;0.00020338;-0.0028979;-0.033138;9.125;3.8125;-0.25684;0.0039063;-0.045898;0.43408;-0.79199;-0.63672;-0.0029297
12.399;0.99949;0.00021049;-0.0028674;-0.031908;9.125;3.8125;-0.25684;0.0039063;-0.045898;0.43408;-0.79199;-0.63672;-0.0029297
12.405;0.99953;0.00021767;-0.0028362;-0.030673;9.125;3.8125;-0.25684;0.0039063;-0.045898;0.43408;-0.79199;-0.63672;-0.0029297
12.411;0.99956;0.00022524;-0.0028021;-0.029418;9.2051;3.7666;-0.24512;0.0039063;-0.042969;0.43799;-0.78516;-0.63867;0
12.417;0.9996;0.00023286;-0.0027675;-0.02816;9.2051;3.7666;-0.24512;0.0039063;-0.042969;0.43799;-0.78516;-0.63867;0
12.424;0.99963;0.00024058;-0.0027301;-0.026889;9.2051;3.7666;-0.24512;0.0039063;-0.042969;0.43799;-0.78516;-0.63867;0
12.431;0.99967;0.00024835;-0.002692;-0.025615;9.2051;3.7666;-0.24512;0.003418;-0.044434;0.44092;-0.80078;-0.62207;0
12.437;0.9997;0.00025624;-0.002652;-0.024332;9.2051;3.7666;-0.24512;0.003418;-0.044434;0.44092;-0.80078;-0.62207;0
12.443;0.99973;0.0002642;-0.0026107;-0.023043;9.2051;3.7666;-0.24512;0.003418;-0.044434;0.44092;-0.80078;-0.62207;0
12.449;0.99976;0.00027226;-0.002568;-0.021746;9.2685;3.7256;-0.2998;0.003418;-0.044434;0.44092;-0.80957;-0.61523;0
12.455;0.99979;0.00028047;-0.0025235;-0.020443;9.2685;3.7256;-0.2998;0;-0.049316;0.43994;-0.80957;-0.61523;0
12.462;0.99981;0.00028877;-0.0024782;-0.019135;9.2685;3.7256;-0.2998;0;-0.049316;0.43994;-0.80957;-0.61523;0
12.468;0.99984;0.00029699;-0.002431;-0.01782;9.2685;3.7256;-0.2998;0;-0.049316;0.43994;-0.80957;-0.61523;0
12.475;0.99986;0.0003052;-0.0023835;-0.016503;9.2685;3.7256;-0.2998;-0.0048828;-0.057617;0.43799;-0.81543;-0.61523;-0.00097656
12.481;0.99988;0.00031343;-0.0023339;-0.015179;9.2685;3.7256;-0.2998;-0.0048828;-0.057617;0.43799;-0.81543;-0.61523;-0.00097656
12.487;0.9999;0.00032162;-0.0022841;-0.013853;9.2685;3.7256;-0.2998;-0.0048828;-0.057617;0.43799;-0.81543;-0.61523;-0.00097656
12.493;0.99992;0.00032974;-0.0022334;-0.012523;9.2861;3.6768;-0.26953;-0.0068359;-0.063965;0.4375;-0.81641;-0.61621;0
12.499;0.99993;0.00033788;-0.0021821;-0.01119;9.2861;3.6768;-0.26953;-0.0068359;-0.063965;0.4375;-0.81641;-0.61621;0
12.506;0.99995;0.00034605;-0.0021299;-0.0098555;9.2861;3.6768;-0.26953;-0.0068359;-0.063965;0.4375;-0.81641;-0.61621;0
12.513;0.99996;0.00035404;-0.0020772;-0.0085172;9.2861;3.6768;-0.26953;-0.010254;-0.058105;0.44141;-0.81641;-0.59863;0.00097656
12.519;0.99997;0.00036191;-0.0020242;-0.0071766;9.2861;3.6768;-0.26953;-0.010254;-0.058105;0.44141;-0.81641;-0.59863;0.00097656
12.525;0.99998;0.0003696;-0.0019709;-0.0058359;9.2861;3.6768;-0.26953;-0.010254;-0.058105;0.44141;-0.81641;-0.59863;0.00097656
12.531;0.99999;0.00037725;-0.0019176;-0.0044952;9.2617;3.6416;-0.30762;-0.015625;-0.061035;0.4458;-0.83008;-0.59668;-0.00097656
12.537;0.99999;0.00038428;-0.001867;-0.0032148;9.2617;3.6416;-0.30762;-0.015625;-0.061035;0.4458;-0.83008;-0.59668;-0.00097656
12.543;1;0.00039129;-0.0018163;-0.0019345;9.2617;3.6416;-0.30762;-0.015625;-0.061035;0.4458;-0.83008;-0.59668;-0.00097656
12.549;1;0.00039818;-0.0017658;-0.00065459;9.2617;3.6416;-0.30762;-0.01709;-0.056641;0.46143;-0.84277;-0.58398;0.0029297
12.555;1;0.00040496;-0.0017155;0.00062514;9.2617;3.6416;-0.30762;-0.01709;-0.056641;0.46143;-0.84277;-0.58398;0.0029297
12.561;1;0.00041126;-0.001666;0.0019044;9.2617;3.6416;-0.30762;-0.01709;-0.056641;0.46143;-0.84277;-0.58398;0.0029297
12.567;0.99999;0.0004175;-0.0016168;0.0031832;9.2617;3.6416;-0.30762;-0.01709;-0.056641;0.46143;-0.84277;-0.58398;0.0029297
12.574;0.99999;0.0004236;-0.0015682;0.0044608;9.2891;3.6065;-0.35156;-0.018066;-0.055664;0.46582;-0.84277;-0.5791;0
12.58;0.99998;0.00042958;-0.0015205;0.0057364;9.2891;3.6065;-0.35156;-0.018066;-0.055664;0.46582;-0.84277;-0.5791;0
12.586;0.99997;0.00043539;-0.0014739;0.0070091;9.2891;3.6065;-0.35156;-0.018066;-0.055664;0.46582;-0.84277;-0.5791;0
12.593;0.99996;0.00044087;-0.0014284;0.0082793;9.2891;3.6065;-0.35156;-0.01416;-0.05127;0.4668;-0.84863;-0.56738;0.00097656
12.599;0.99995;0.00044601;-0.001384;0.0095472;9.2891;3.6065;-0.35156;-0.01416;-0.05127;0.4668;-0.84863;-0.56738;0.00097656
12.605;0.99994;0.00045098;-0.001341;0.010811;9.2891;3.6065;-0.35156;-0.01416;-0.05127;0.4668;-0.84863;-0.56738;0.00097656
12.612;0.99993;0.00045583;-0.001299;0.012073;9.332;3.5566;-0.32227;-0.012207;-0.046875;0.47461;-0.84863;-0.56738;0.00097656
12.618;0.99991;0.00046044;-0.0012592;0.013328;9.332;3.5566;-0.32227;-0.012207;-0.046875;0.47461;-0.84863;-0.56738;0.00097656
12.624;0.99989;0.00046496;-0.0012204;0.01458;9.332;3.5566;-0.32227;-0.012207;-0.046875;0.47461;-0.84863;-0.56738;0.00097656
12.63;0.99987;0.00046891;-0.0011842;0.015826;9.332;3.5566;-0.32227;-0.012207;-0.040527;0.47363;-0.83789;-0.55273;0.0048828
12.636;0.99985;0.00047274;-0.0011486;0.017071;9.332;3.5566;-0.32227;-0.012207;-0.040527;0.47363;-0.83789;-0.55273;0.0048828
12.642;0.99983;0.00047622;-0.0011168;0.018302;9.332;3.5566;-0.32227;-0.012207;-0.040527;0.47363;-0.83789;-0.55273;0.0048828
12.648;0.99981;0.00047967;-0.0010853;0.019531;9.332;3.5566;-0.32227;-0.012207;-0.040527;0.47363;-0.83789;-0.55273;0.0048828
12.654;0.99978;0.00048266;-0.0010582;0.020746;9.3252;3.5293;-0.28027;-0.010742;-0.039063;0.46973;-0.84375;-0.53809;0.0048828
12.66;0.99976;0.00048561;-0.0010314;0.02196;9.3252;3.5293;-0.28027;-0.010742;-0.039063;0.46973;-0.84375;-0.53809;0.0048828
12.667;0.99973;0.00048825;-0.0010084;0.023161;9.3252;3.5293;-0.28027;-0.010742;-0.039063;0.46973;-0.84375;-0.53809;0.0048828
12.673;0.9997;0.00049076;-0.00098644;0.024358;9.3252;3.5293;-0.28027;-0.01123;-0.038574;0.46289;-0.85449;-0.53223;0.00097656
12.679;0.99967;0.00049272;-0.00096857;0.025539;9.3252;3.5293;-0.28027;-0.01123;-0.038574;0.46289;-0.85449;-0.53223;0.00097656
12.685;0.99964;0.00049459;-0.00095226;0.026713;9.3252;3.5293;-0.28027;-0.01123;-0.038574;0.46289;-0.85449;-0.53223;0.00097656
12.691;0.99961;0.00049624;-0.00093958;0.027873;9.3184;3.4688;-0.26855;-0.018066;-0.036621;0.4502;-0.8584;-0.52441;0.0058594
12.697;0.99958;0.00049771;-0.00092918;0.029023;9.3184;3.4688;-0.26855;-0.018066;-0.036621;0.4502;-0.8584;-0.52441;0.0058594
12.704;0.99954;0.00049892;-0.00092223;0.030157;9.3184;3.4688;-0.26855;-0.018066;-0.036621;0.4502;-0.8584;-0.52441;0.0058594
12.711;0.99951;0.00049992;-0.0009182;0.031279;9.3184;3.4688;-0.26855;-0.0083008;-0.035645;0.40771;-0.8623;-0.52637;0.0078125
12.717;0.99947;0.00050072;-0.00091711;0.032388;9.3184;3.4688;-0.26855;-0.0083008;-0.035645;0.40771;-0.8623;-0.52637;0.0078125
12.723;0.99944;0.00050116;-0.00091967;0.033479;9.3184;3.4688;-0.26855;-0.0083008;-0.035645;0.40771;-0.8623;-0.52637;0.0078125
12.73;0.9994;0.00050136;-0.00092468;0.034558;9.3701;3.3935;-0.30664;-0.0083008;-0.03125;0.39453;-0.87207;-0.5166;0.0087891
12.736;0.99936;0.00050143;-0.00093434;0.035614;9.3701;3.3935;-0.30664;-0.0083008;-0.03125;0.39453;-0.87207;-0.5166;0.0087891
12.742;0.99933;0.00050145;-0.000946;0.03666;9.3701;3.3935;-0.30664;-0.0083008;-0.03125;0.39453;-0.87207;-0.5166;0.0087891
12.748;0.99929;0.0005012;-0.00096291;0.037679;9.3701;3.3935;-0.30664;-0.0083008;-0.03125;0.39453;-0.87207;-0.5166;0.0087891
12.754;0.99925;0.00050088;-0.00098113;0.038692;9.3701;3.3935;-0.30664;-0.0024414;-0.020996;0.35352;-0.875;-0.50977;0.0078125
12.761;0.99921;0.00050014;-0.0010055;0.03967;9.3701;3.3935;-0.30664;-0.0024414;-0.020996;0.35352;-0.875;-0.50977;0.0078125
12.767;0.99917;0.00049936;-0.0010306;0.040645;9.3701;3.3935;-0.30664;-0.0024414;-0.020996;0.35352;-0.875;-0.50977;0.0078125
12.773;0.99912;0.00049802;-0.0010752;0.041939;9.3447;3.3545;-0.33203;0.0014648;-0.011719;0.31348;-0.87598;-0.5127;0.0078125
12.779;0.99907;0.00049631;-0.0011262;0.043194;9.3447;3.3545;-0.33203;0.0014648;-0.011719;0.31348;-0.87598;-0.5127;0.0078125
12.786;0.99901;0.00049437;-0.0011835;0.044409;9.3447;3.3545;-0.33203;0.0014648;-0.011719;0.31348;-0.87598;-0.5127;0.0078125
12.793;0.99896;0.00049242;-0.0012482;0.045581;9.3389;3.3223;-0.31738;0.00097656;-0.013184;0.26172;-0.88477;-0.49414;0.0058594
12.799;0.99891;0.00048987;-0.0013213;0.046688;9.3389;3.3223;-0.31738;0.00097656;-0.013184;0.26172;-0.88477;-0.49414;0.0058594
12.805;0.99886;0.00048721;-0.0013997;0.047752;9.3389;3.3223;-0.31738;0.00097656;-0.013184;0.26172;-0.88477;-0.49414;0.0058594
12.811;0.99881;0.00048444;-0.0014836;0.048773;9.3389;3.3223;-0.31738;0.0029297;-0.0048828;0.20947;-0.88477;-0.48535;0.0087891
12.817;0.99876;0.00048125;-0.0015757;0.049726;9.3389;3.3223;-0.31738;0.0029297;-0.0048828;0.20947;-0.88477;-0.48535;0.0087891
12.823;0.99872;0.00047804;-0.0016737;0.050622;9.3389;3.3223;-0.31738;0.0029297;-0.0048828;0.20947;-0.88477;-0.48535;0.0087891
12.829;0.99867;0.00047468;-0.001776;0.051466;9.3721;3.2754;-0.31543;-0.0029297;0.0019531;0.17432;-0.87988;-0.47168;0.0087891
12.835;0.99863;0.00047109;-0.0018826;0.052257;9.3721;3.2754;-0.31543;-0.0029297;0.0019531;0.17432;-0.87988;-0.47168;0.0087891
12.841;0.99859;0.0004675;-0.0019949;0.052968;9.3721;3.2754;-0.31543;-0.0029297;0.0019531;0.17432;-0.87988;-0.47168;0.0087891
12.848;0.99856;0.00046358;-0.0021106;0.053624;9.3721;3.2754;-0.31543;-0.0029297;0.0019531;0.17432;-0.87988;-0.47168;0.0087891
12.855;0.99853;0.00045955;-0.0022287;0.054225;9.3721;3.2754;-0.31543;-0.00048828;0.0068359;0.11426;-0.88574;-0.4834;0.0087891
12.862;0.9985;0.00045568;-0.0023489;0.054764;9.3721;3.2754;-0.31543;-0.00048828;0.0068359;0.11426;-0.88574;-0.4834;0.0087891
12.868;0.99847;0.00045152;-0.0024715;0.055221;9.3721;3.2754;-0.31543;-0.00048828;0.0068359;0.11426;-0.88574;-0.4834;0.0087891
12.875;0.99845;0.00044736;-0.0025947;0.055618;9.3066;3.2891;-0.36523;-0.0068359;0.0063477;0.062988;-0.88184;-0.47949;0.0078125
12.881;0.99843;0.00044317;-0.002718;0.055957;9.3066;3.2891;-0.36523;-0.0068359;0.0063477;0.062988;-0.88184;-0.47949;0.0078125
12.887;0.99841;0.00043875;-0.0028408;0.056221;9.3066;3.2891;-0.36523;-0.0068359;0.0063477;0.062988;-0.88184;-0.47949;0.0078125
12.893;0.9984;0.00043437;-0.0029619;0.056411;9.3066;3.2891;-0.36523;-0.019043;0.0097656;0.01123;-0.8916;-0.47363;0.0078125
12.899;0.9984;0.00042987;-0.0030814;0.05654;9.3066;3.2891;-0.36523;-0.019043;0.0097656;0.01123;-0.8916;-0.47363;0.0078125
12.905;0.99839;0.00042517;-0.0031988;0.056609;9.3066;3.2891;-0.36523;-0.019043;0.0097656;0.01123;-0.8916;-0.47363;0.0078125
12.911;0.99839;0.00042027;-0.0033117;0.056593;9.2969;3.2803;-0.31641;-0.026367;0.019043;-0.030273;-0.87793;-0.47754;0.0068359
12.917;0.9984;0.00041547;-0.0034211;0.056511;9.2969;3.2803;-0.31641;-0.026367;0.019043;-0.030273;-0.87793;-0.47754;0.0068359
12.923;0.9984;0.00041057;-0.0035267;0.05637;9.2969;3.2803;-0.31641;-0.026367;0.019043;-0.030273;-0.87793;-0.47754;0.0068359
12.929;0.99841;0.00040537;-0.0036277;0.056168;9.2969;3.2803;-0.31641;-0.039551;0.010254;-0.073731;-0.87988;-0.47559;0.0078125
12.935;0.99843;0.00040031;-0.0037231;0.055875;9.2969;3.2803;-0.31641;-0.039551;0.010254;-0.073731;-0.87988;-0.47559;0.0078125
12.941;0.99845;0.00039518;-0.0038139;0.055526;9.2969;3.2803;-0.31641;-0.039551;0.010254;-0.073731;-0.87988;-0.47559;0.0078125
12.947;0.99847;0.00038988;-0.0039003;0.055122;9.2969;3.2803;-0.31641;-0.039551;0.010254;-0.073731;-0.87988;-0.47559;0.0078125
12.953;0.9985;0.00038417;-0.0039814;0.054648;9.2578;3.1768;-0.31934;-0.051758;0.0087891;-0.097656;-0.88672;-0.4834;0.0039063
12.959;0.99853;0.00037858;-0.0040569;0.0541;9.2578;3.1768;-0.31934;-0.051758;0.0087891;-0.097656;-0.88672;-0.4834;0.0039063
12.965;0.99856;0.00037275;-0.0041284;0.053499;9.2578;3.1768;-0.31934;-0.051758;0.0087891;-0.097656;-0.88672;-0.4834;0.0039063
12.971;0.99859;0.00036664;-0.004196;0.052845;9.2578;3.1768;-0.31934;-0.05957;0.0048828;-0.16309;-0.88184;-0.48145;0.0048828
12.977;0.99863;0.00036077;-0.0042586;0.052119;9.2578;3.1768;-0.31934;-0.05957;0.0048828;-0.16309;-0.88184;-0.48145;0.0048828
12.983;0.99867;0.00035449;-0.0043172;0.051334;9.2578;3.1768;-0.31934;-0.05957;0.0048828;-0.16309;-0.88184;-0.48145;0.0048828
12.989;0.99871;0.00034796;-0.0043729;0.050501;9.3779;3.1465;-0.33789;-0.043945;0.015137;-0.21729;-0.88281;-0.46582;0.0058594
12.996;0.99876;0.00034126;-0.0044261;0.04962;9.3779;3.1465;-0.33789;-0.043945;0.015137;-0.21729;-0.88281;-0.46582;0.0058594
13.002;0.99881;0.00033374;-0.004479;0.04859;9.3779;3.1465;-0.33789;-0.043945;0.015137;-0.21729;-0.88281;-0.46582;0.0058594
13.008;0.99886;0.0003261;-0.0045296;0.047504;9.3779;3.1465;-0.33789;-0.043945;0.015137;-0.21729;-0.88281;-0.46582;0.0058594
13.014;0.99891;0.00031811;-0.004578;0.046367;9.3779;3.1465;-0.33789;-0.033691;0.023438;-0.26807;-0.87891;-0.49121;0.0029297
13.02;0.99897;0.00030973;-0.0046244;0.045181;9.3779;3.1465;-0.33789;-0.033691;0.023438;-0.26807;-0.87891;-0.49121;0.0029297
13.026;0.99902;0.00030123;-0.0046691;0.043944;9.3779;3.1465;-0.33789;-0.033691;0.023438;-0.26807;-0.87891;-0.49121;0.0029297
13.032;0.99908;0.00029262;-0.0047119;0.042652;9.3682;3.2559;-0.34082;-0.021973;0.033691;-0.31445;-0.87988;-0.50488;0.0019531
13.038;0.99913;0.00028342;-0.0047539;0.041318;9.3682;3.2559;-0.34082;-0.021973;0.033691;-0.31445;-0.87988;-0.50488;0.0019531
13.044;0.99919;0.00027394;-0.0047951;0.039948;9.3682;3.2559;-0.34082;-0.021973;0.033691;-0.31445;-0.87988;-0.50488;0.0019531
13.05;0.99924;0.00026443;-0.0048355;0.038545;9.3682;3.2559;-0.34082;-0.013672;0.047363;-0.35596;-0.88574;-0.50391;0
13.057;0.9993;0.00025456;-0.0048765;0.037099;9.3682;3.2559;-0.34082;-0.013672;0.047363;-0.35596;-0.88574;-0.50391;0
13.063;0.99935;0.00024457;-0.0049172;0.035618;9.3682;3.2559;-0.34082;-0.013672;0.047363;-0.35596;-0.88574;-0.50391;0
13.069;0.99941;0.00023414;-0.0049581;0.034114;9.3662;3.3242;-0.29004;0.0024414;0.04541;-0.396;-0.88672;-0.51563;0
13.075;0.99946;0.00022336;-0.0049995;0.032587;9.3662;3.3242;-0.29004;0.0024414;0.04541;-0.396;-0.88672;-0.51563;0
13.081;0.99951;0.00021241;-0.0050418;0.031035;9.3662;3.3242;-0.29004;0.0024414;0.04541;-0.396;-0.88672;-0.51563;0
13.088;0.99955;0.00020118;-0.0050845;0.029466;9.3662;3.3242;-0.29004;0.0024414;0.04541;-0.396;-0.88672;-0.51563;0
13.094;0.9996;0.00018953;-0.0051278;0.027877;9.3662;3.3242;-0.29004;-0.00048828;0.052734;-0.43066;-0.88672;-0.51563;0
13.1;0.99964;0.00017769;-0.0051721;0.026276;9.3662;3.3242;-0.29004;-0.00048828;0.052734;-0.43066;-0.88672;-0.51563;0
13.106;0.99968;0.00016569;-0.0052173;0.024667;9.3662;3.3242;-0.29004;-0.00048828;0.052734;-0.43066;-0.88672;-0.51563;0
13.113;0.99972;0.00015348;-0.005263;0.02305;9.3604;3.4522;-0.29785;0.010742;0.047852;-0.44043;-0.8584;-0.52344;-0.00097656
13.119;0.99976;0.00014089;-0.0053105;0.02142;9.3604;3.4522;-0.29785;0.010742;0.047852;-0.44043;-0.8584;-0.52344;-0.00097656
13.125;0.99979;0.00012797;-0.0053583;0.019788;9.3604;3.4522;-0.29785;0.010742;0.047852;-0.44043;-0.8584;-0.52344;-0.00097656
13.131;0.99982;0.00011491;-0.0054065;0.018154;9.3604;3.4522;-0.29785;0.0078125;0.04834;-0.44189;-0.86426;-0.53613;-0.0029297
13.137;0.99985;0.00010176;-0.0054551;0.016519;9.3604;3.4522;-0.29785;0.0078125;0.04834;-0.44189;-0.86426;-0.53613;-0.0029297
13.143;0.99987;8.843e-005;-0.005504;0.014884;9.3604;3.4522;-0.29785;0.0078125;0.04834;-0.44189;-0.86426;-0.53613;-0.0029297
13.149;0.9999;7.4922e-005;-0.0055527;0.013249;9.3701;3.541;-0.38184;0.0048828;0.049805;-0.44189;-0.85352;-0.55273;-0.0019531
13.155;0.99992;6.1245e-005;-0.0056008;0.011619;9.3701;3.541;-0.38184;0.0048828;0.049805;-0.44189;-0.85352;-0.55273;-0.0019531
13.162;0.99993;4.7442e-005;-0.0056482;0.0099936;9.3701;3.541;-0.38184;0.0048828;0.049805;-0.44189;-0.85352;-0.55273;-0.0019531
13.169;0.99995;3.3589e-005;-0.0056949;0.0083739;9.3701;3.541;-0.38184;0.0078125;0.046387;-0.42773;-0.84375;-0.54688;0
13.175;0.99996;1.987e-005;-0.0057401;0.0067573;9.3701;3.541;-0.38184;0.0078125;0.046387;-0.42773;-0.84375;-0.54688;0
13.181;0.99997;6.2234e-006;-0.0057831;0.005147;9.3701;3.541;-0.38184;0.0078125;0.046387;-0.42773;-0.84375;-0.54688;0
13.187;0.99998;-7.4415e-006;-0.005824;0.0035424;9.3701;3.541;-0.38184;0.0078125;0.046387;-0.42773;-0.84375;-0.54688;0
13.193;0.99998;-2.0976e-005;-0.0058623;0.001944;9.3135;3.6133;-0.32617;0.013672;0.046387;-0.40234;-0.84473;-0.56055;-0.0068359
13.199;0.99998;-3.4188e-005;-0.0058978;0.00035197;9.3135;3.6133;-0.32617;0.013672;0.046387;-0.40234;-0.84473;-0.56055;-0.0068359
13.205;0.99998;-4.7116e-005;-0.0059293;-0.0012316;9.3135;3.6133;-0.32617;0.013672;0.046387;-0.40234;-0.84473;-0.56055;-0.0068359
13.211;0.99998;-5.9791e-005;-0.0059571;-0.0028098;9.3135;3.6133;-0.32617;0.020508;0.041504;-0.38379;-0.83691;-0.56445;-0.0019531
13.217;0.99997;-7.2192e-005;-0.0059808;-0.0043817;9.3135;3.6133;-0.32617;0.020508;0.041504;-0.38379;-0.83691;-0.56445;-0.0019531
13.223;0.99996;-8.4204e-005;-0.0060002;-0.005946;9.3135;3.6133;-0.32617;0.020508;0.041504;-0.38379;-0.83691;-0.56445;-0.0019531
13.23;0.99995;-9.5656e-005;-0.0060154;-0.0075013;9.2559;3.6758;-0.26758;0.012207;0.040039;-0.36963;-0.83105;-0.56641;-0.00097656
13.236;0.99995;-0.00010002;-0.0060193;-0.0081206;9.2559;3.6758;-0.26758;0.012207;0.040039;-0.36963;-0.83105;-0.56641;-0.00097656
13.242;0.99994;-0.00010439;-0.0060232;-0.0087398;9.2559;3.6758;-0.26758;0.012207;0.040039;-0.36963;-0.83105;-0.56641;-0.00097656
13.248;0.99994;-0.00010876;-0.0060272;-0.0093591;9.2559;3.6758;-0.26758;0.012207;0.040039;-0.36963;-0.83105;-0.56641;-0.00097656
13.254;0.99993;-0.00011294;-0.0060288;-0.0099747;9.2559;3.6758;-0.26758;0.0039063;0.038574;-0.36328;-0.83105;-0.56641;-0.00097656
13.261;0.99993;-0.00011708;-0.00603;-0.01059;9.2559;3.6758;-0.26758;0.0039063;0.038574;-0.36328;-0.83105;-0.56641;-0.00097656
13.267;0.99992;-0.00012123;-0.0060312;-0.011204;9.2559;3.6758;-0.26758;0.0039063;0.038574;-0.36328;-0.83105;-0.56641;-0.00097656
