Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.432;0.99998;-0.00015032;-0.0014648;-0.0054581;10.055;-0.51074;-0.4209;-0.0097656;0.019043;0.71387;-0.67578;-0.084961;-0.15723
13.438;0.99999;-0.00014931;-0.0014812;-0.0035985;10.055;-0.51074;-0.4209;-0.0097656;0.019043;0.71387;-0.67578;-0.084961;-0.15723
13.445;1;-0.00014809;-0.0014961;-0.0017474;10.055;-0.51074;-0.4209;-0.023438;0.020019;0.71338;-0.68164;-0.080078;-0.16406
13.452;1;-0.00014658;-0.0015088;9.1407e-005;10.055;-0.51074;-0.4209;-0.023438;0.020019;0.71338;-0.68164;-0.080078;-0.16406
13.458;1;-0.00014473;-0.0015185;0.0019092;10.055;-0.51074;-0.4209;-0.023438;0.020019;0.71338;-0.68164;-0.080078;-0.16406
13.464;0.99999;-0.00014271;-0.0015268;0.0037152;10.042;-0.6875;-0.42871;-0.023438;0.020019;0.71338;-0.68164;-0.080078;-0.16406
13.47;0.99998;-0.00014037;-0.0015319;0.0054972;10.042;-0.6875;-0.42871;-0.035645;0.018066;0.68164;-0.67676;-0.064453;-0.16113
13.476;0.99997;-0.0001378;-0.0015348;0.0072567;10.042;-0.6875;-0.42871;-0.035645;0.018066;0.68164;-0.67676;-0.064453;-0.16113
13.482;0.99996;-0.00013509;-0.0015362;0.0090016;10.042;-0.6875;-0.42871;-0.035645;0.018066;0.68164;-0.67676;-0.064453;-0.16113
13.488;0.99994;-0.00013206;-0.001534;0.010711;10.042;-0.6875;-0.42871;-0.035645;0.016602;0.63916;-0.68457;-0.045898;-0.16016
13.494;0.99992;-0.0001289;-0.0015299;0.012403;10.042;-0.6875;-0.42871;-0.035645;0.016602;0.63916;-0.68457;-0.045898;-0.16016
13.5;0.9999;-0.00012556;-0.0015238;0.014073;10.042;-0.6875;-0.42871;-0.035645;0.016602;0.63916;-0.68457;-0.045898;-0.16016
13.506;0.99987;-0.000122;-0.0015143;0.015704;10.026;-0.80469;-0.42188;-0.030762;0.0063477;0.58447;-0.67773;-0.039063;-0.16113
13.513;0.99985;-0.00011832;-0.0015031;0.017318;10.026;-0.80469;-0.42188;-0.030762;0.0063477;0.58447;-0.67773;-0.039063;-0.16113
13.519;0.99982;-0.00011443;-0.0014887;0.018901;10.026;-0.80469;-0.42188;-0.030762;0.0063477;0.58447;-0.67773;-0.039063;-0.16113
13.526;0.99979;-0.00011054;-0.0014721;0.020448;10.026;-0.80469;-0.42188;-0.025391;0.0029297;0.52148;-0.68164;-0.027344;-0.16113
13.533;0.99976;-0.0001066;-0.0014539;0.021975;10.026;-0.80469;-0.42188;-0.025391;0.0029297;0.52148;-0.68164;-0.027344;-0.16113
13.539;0.99972;-0.0001022;-0.001432;0.023459;10.026;-0.80469;-0.42188;-0.025391;0.0029297;0.52148;-0.68164;-0.027344;-0.16113
13.545;0.99969;-9.7797e-005;-0.0014082;0.024919;10.001;-0.81934;-0.43262;-0.031738;0.0014648;0.50049;-0.68164;-0.022461;-0.16211
13.551;0.99965;-9.3402e-005;-0.0013826;0.026355;10.001;-0.81934;-0.43262;-0.031738;0.0014648;0.50049;-0.68164;-0.022461;-0.16211
13.557;0.99961;-8.9011e-005;-0.0013534;0.02774;10.001;-0.81934;-0.43262;-0.031738;0.0014648;0.50049;-0.68164;-0.022461;-0.16211
13.563;0.99958;-8.4481e-005;-0.0013224;0.029106;10.001;-0.81934;-0.43262;-0.031738;0.0014648;0.50049;-0.68164;-0.022461;-0.16211
13.569;0.99954;-7.9652e-005;-0.0012887;0.030439;10.001;-0.81934;-0.43262;-0.03125;0.00048828;0.43506;-0.68555;-0.021484;-0.16211
13.575;0.9995;-7.4962e-005;-0.0012521;0.031735;10.001;-0.81934;-0.43262;-0.03125;0.00048828;0.43506;-0.68555;-0.021484;-0.16211
13.582;0.99945;-7.0296e-005;-0.0012139;0.033009;10.001;-0.81934;-0.43262;-0.03125;0.00048828;0.43506;-0.68555;-0.021484;-0.16211
13.588;0.99941;-6.5449e-005;-0.0011726;0.034238;10.002;-0.82129;-0.41406;-0.035156;0.0068359;0.38184;-0.68164;-0.0058594;-0.16016
13.594;0.99937;-6.0565e-005;-0.0011292;0.035438;10.002;-0.82129;-0.41406;-0.035156;0.0068359;0.38184;-0.68164;-0.0058594;-0.16016
13.6;0.99933;-5.5648e-005;-0.0010841;0.036613;10.002;-0.82129;-0.41406;-0.035156;0.0068359;0.38184;-0.68164;-0.0058594;-0.16016
13.606;0.99929;-5.0666e-005;-0.0010352;0.037743;10.002;-0.82129;-0.41406;-0.036133;0.0024414;0.3418;-0.68262;0;-0.16309
13.613;0.99924;-4.5728e-005;-0.00098491;0.038851;10.002;-0.82129;-0.41406;-0.036133;0.0024414;0.3418;-0.68262;0;-0.16309
13.619;0.9992;-4.0874e-005;-0.00093246;0.039928;10.002;-0.82129;-0.41406;-0.036133;0.0024414;0.3418;-0.68262;0;-0.16309
13.625;0.99916;-3.5896e-005;-0.00087744;0.040965;9.957;-0.79492;-0.46191;-0.01416;-0.003418;0.31055;-0.68652;0.0029297;-0.16113
13.632;0.99912;-3.0879e-005;-0.00082105;0.041981;9.957;-0.79492;-0.46191;-0.01416;-0.003418;0.31055;-0.68652;0.0029297;-0.16113
13.638;0.99908;-2.5853e-005;-0.00076191;0.042957;9.957;-0.79492;-0.46191;-0.01416;-0.003418;0.31055;-0.68652;0.0029297;-0.16113
13.644;0.99904;-2.0936e-005;-0.00070117;0.043905;9.957;-0.79492;-0.46191;-0.01416;-0.003418;0.31055;-0.68652;0.0029297;-0.16113
13.65;0.99899;-1.6095e-005;-0.00063933;0.044833;9.957;-0.79492;-0.46191;-0.0058594;-0.026367;0.29395;-0.68555;0.0058594;-0.16211
13.656;0.99897;-1.2581e-005;-0.00059359;0.045456;9.957;-0.79492;-0.46191;-0.0058594;-0.026367;0.29395;-0.68555;0.0058594;-0.16211
13.662;0.99894;-9.0673e-006;-0.00054784;0.046078;9.957;-0.79492;-0.46191;-0.0058594;-0.026367;0.29395;-0.68555;0.0058594;-0.16211
13.668;0.99891;-5.5883e-006;-0.00050095;0.046673;9.9893;-0.7334;-0.4873;0.017578;-0.020996;0.28418;-0.6875;0.013672;-0.16016
13.674;0.99888;-2.1209e-006;-0.00045368;0.047259;9.9893;-0.7334;-0.4873;0.017578;-0.020996;0.28418;-0.6875;0.013672;-0.16016
13.68;0.99886;1.2674e-006;-0.00040576;0.04783;9.9893;-0.7334;-0.4873;0.017578;-0.020996;0.28418;-0.6875;0.013672;-0.16016
13.686;0.99883;4.5765e-006;-0.00035717;0.048385;9.9893;-0.7334;-0.4873;0.027832;-0.018555;0.2749;-0.68262;0.019531;-0.15918
13.693;0.9988;7.8984e-006;-0.00030829;0.048932;9.9893;-0.7334;-0.4873;0.027832;-0.018555;0.2749;-0.68262;0.019531;-0.15918
13.699;0.99878;1.1259e-005;-0.0002585;0.049452;9.9893;-0.7334;-0.4873;0.027832;-0.018555;0.2749;-0.68262;0.019531;-0.15918
13.705;0.99875;1.4619e-005;-0.00020872;0.049972;9.9648;-0.74023;-0.39258;0.027832;-0.019531;0.2666;-0.68457;0.023438;-0.16211
13.711;0.99873;1.78e-005;-0.00015815;0.050458;9.9648;-0.74023;-0.39258;0.027832;-0.019531;0.2666;-0.68457;0.023438;-0.16211
13.717;0.9987;2.0981e-005;-0.00010759;0.050944;9.9648;-0.74023;-0.39258;0.027832;-0.019531;0.2666;-0.68457;0.023438;-0.16211
13.723;0.99868;2.4171e-005;-5.6819e-005;0.051405;9.9648;-0.74023;-0.39258;0.027832;-0.019531;0.2666;-0.68457;0.023438;-0.16211
13.729;0.99865;2.7364e-005;-5.9828e-006;0.051857;9.9648;-0.74023;-0.39258;0.026856;-0.021484;0.23975;-0.67969;0.023438;-0.16016
13.735;0.99863;3.0525e-005;4.5141e-005;0.052292;9.9648;-0.74023;-0.39258;0.026856;-0.021484;0.23975;-0.67969;0.023438;-0.16016
13.741;0.99861;3.3653e-005;9.6552e-005;0.05271;9.9648;-0.74023;-0.39258;0.026856;-0.021484;0.23975;-0.67969;0.023438;-0.16016
13.747;0.99859;3.6727e-005;0.00014789;0.05312;9.9365;-0.75098;-0.45996;0.024414;-0.026367;0.20508;-0.68457;0.03125;-0.16113
13.753;0.99857;3.9644e-005;0.00019902;0.053504;9.9365;-0.75098;-0.45996;0.024414;-0.026367;0.20508;-0.68457;0.03125;-0.16113
13.759;0.99855;4.256e-005;0.00025014;0.053889;9.9365;-0.75098;-0.45996;0.024414;-0.026367;0.20508;-0.68457;0.03125;-0.16113
13.765;0.99853;4.5485e-005;0.00030089;0.054238;9.9365;-0.75098;-0.45996;0.012207;-0.024902;0.17188;-0.68262;0.027344;-0.1582
13.771;0.99851;4.8409e-005;0.00035163;0.054588;9.9365;-0.75098;-0.45996;0.012207;-0.024902;0.17188;-0.68262;0.027344;-0.1582
13.777;0.99849;5.1183e-005;0.00040195;0.05491;9.9365;-0.75098;-0.45996;0.012207;-0.024902;0.17188;-0.68262;0.027344;-0.1582
13.784;0.99847;5.3906e-005;0.00045211;0.055223;9.9043;-0.77051;-0.41602;0.012207;-0.024902;0.17188;-0.68262;0.027344;-0.1582
13.791;0.99846;5.6636e-005;0.00050191;0.055519;9.9043;-0.77051;-0.41602;0.0048828;-0.011719;0.13574;-0.67871;0.03418;-0.16016
13.797;0.99844;5.9374e-005;0.00055134;0.055798;9.9043;-0.77051;-0.41602;0.0048828;-0.011719;0.13574;-0.67871;0.03418;-0.16016
13.803;0.99843;6.2082e-005;0.0006004;0.056068;9.9043;-0.77051;-0.41602;0.0048828;-0.011719;0.13574;-0.67871;0.03418;-0.16016
13.809;0.99841;6.4701e-005;0.00064836;0.056311;9.9043;-0.77051;-0.41602;0.0014648;-0.018555;0.09668;-0.69043;0.035156;-0.1582
13.815;0.9984;6.7319e-005;0.00069631;0.056553;9.9043;-0.77051;-0.41602;0.0014648;-0.018555;0.09668;-0.69043;0.035156;-0.1582
13.821;0.99839;6.9735e-005;0.00074288;0.056757;9.9043;-0.77051;-0.41602;0.0014648;-0.018555;0.09668;-0.69043;0.035156;-0.1582
13.827;0.99838;7.2151e-005;0.00078946;0.056961;9.8438;-0.74609;-0.41504;0.00097656;-0.018555;0.063965;-0.68066;0.039063;-0.1582
13.834;0.99837;7.449e-005;0.00083474;0.057136;9.8438;-0.74609;-0.41504;0.00097656;-0.018555;0.063965;-0.68066;0.039063;-0.1582
13.84;0.99836;7.6804e-005;0.00087958;0.057301;9.8438;-0.74609;-0.41504;0.00097656;-0.018555;0.063965;-0.68066;0.039063;-0.1582
13.846;0.99835;7.9067e-005;0.00092345;0.057447;9.8438;-0.74609;-0.41504;0.00048828;-0.018555;0.029297;-0.68457;0.033203;-0.16016
13.853;0.99834;8.128e-005;0.00096634;0.057573;9.8438;-0.74609;-0.41504;0.00048828;-0.018555;0.029297;-0.68457;0.033203;-0.16016
13.859;0.99833;8.3498e-005;0.0010087;0.05769;9.8438;-0.74609;-0.41504;0.00048828;-0.018555;0.029297;-0.68457;0.033203;-0.16016
13.865;0.99833;8.5732e-005;0.0010497;0.057778;9.8604;-0.72656;-0.34668;-0.0043945;-0.013672;0.012695;-0.68262;0.032227;-0.1582
13.871;0.99832;8.7965e-005;0.0010907;0.057865;9.8604;-0.72656;-0.34668;-0.0043945;-0.013672;0.012695;-0.68262;0.032227;-0.1582
13.877;0.99832;9.1605e-005;0.0011597;0.057944;9.8604;-0.72656;-0.34668;-0.0043945;-0.013672;0.012695;-0.68262;0.032227;-0.1582
13.883;0.99832;9.5142e-005;0.0012258;0.057971;9.8604;-0.72656;-0.34668;-0.0043945;-0.013672;0.012695;-0.68262;0.032227;-0.1582
13.889;0.99832;9.8754e-005;0.0012884;0.057938;9.8604;-0.72656;-0.34668;-0.037109;-0.011719;-0.016113;-0.68066;0.035156;-0.15625
13.895;0.99832;0.00010234;0.0013471;0.057845;9.8604;-0.72656;-0.34668;-0.037109;-0.011719;-0.016113;-0.68066;0.035156;-0.15625
13.901;0.99833;0.00010553;0.0014022;0.057693;9.8604;-0.72656;-0.34668;-0.037109;-0.011719;-0.016113;-0.68066;0.035156;-0.15625
13.907;0.99835;0.00010862;0.0014529;0.057464;9.8838;-0.78906;-0.37109;-0.064453;-0.016113;-0.06543;-0.68164;0.029297;-0.15625
13.913;0.99836;0.00011162;0.0014998;0.057172;9.8838;-0.78906;-0.37109;-0.064453;-0.016113;-0.06543;-0.68164;0.029297;-0.15625
13.919;0.99838;0.00011462;0.0015428;0.056817;9.8838;-0.78906;-0.37109;-0.064453;-0.016113;-0.06543;-0.68164;0.029297;-0.15625
13.925;0.99841;0.00011759;0.001582;0.056399;9.8682;-0.81348;-0.41113;-0.055176;-0.00097656;-0.10889;-0.68457;0.037109;-0.16016
13.931;0.99843;0.00012034;0.0016175;0.055921;9.8682;-0.81348;-0.41113;-0.055176;-0.00097656;-0.10889;-0.68457;0.037109;-0.16016
13.937;0.99847;0.0001228;0.0016481;0.055354;9.8682;-0.81348;-0.41113;-0.055176;-0.00097656;-0.10889;-0.68457;0.037109;-0.16016
13.943;0.9985;0.00012549;0.0016751;0.054723;9.8682;-0.81348;-0.41113;-0.055176;-0.00097656;-0.10889;-0.68457;0.037109;-0.16016
13.95;0.99854;0.0001281;0.0016983;0.054028;9.8682;-0.81348;-0.41113;-0.037109;-0.0043945;-0.16406;-0.68555;0.035156;-0.1582
13.956;0.99858;0.00013054;0.0017178;0.05327;9.8682;-0.81348;-0.41113;-0.037109;-0.0043945;-0.16406;-0.68555;0.035156;-0.1582
13.963;0.99862;0.00013293;0.001734;0.052444;9.8682;-0.81348;-0.41113;-0.037109;-0.0043945;-0.16406;-0.68555;0.035156;-0.1582
13.97;0.99867;0.0001352;0.0017454;0.051536;9.8789;-0.86719;-0.43164;-0.015137;0.00048828;-0.2124;-0.68359;0.029297;-0.1582
13.977;0.99872;0.00013752;0.001753;0.05056;9.8789;-0.86719;-0.43164;-0.015137;0.00048828;-0.2124;-0.68359;0.029297;-0.1582
13.983;0.99877;0.0001397;0.0017569;0.049519;9.8789;-0.86719;-0.43164;-0.015137;0.00048828;-0.2124;-0.68359;0.029297;-0.1582
13.989;0.99883;0.00014167;0.0017572;0.048416;9.8789;-0.86719;-0.43164;0.00097656;-0.0019531;-0.27344;-0.68555;0.021484;-0.15723
13.995;0.99888;0.00014354;0.0017543;0.047253;9.8789;-0.86719;-0.43164;0.00097656;-0.0019531;-0.27344;-0.68555;0.021484;-0.15723
14.001;0.99894;0.00014523;0.0017467;0.046005;9.8789;-0.86719;-0.43164;0.00097656;-0.0019531;-0.27344;-0.68555;0.021484;-0.15723
14.007;0.999;0.0001468;0.0017358;0.044698;9.917;-0.8623;-0.42285;0.0029297;-0.012695;-0.32568;-0.68262;0.016602;-0.15918
14.013;0.99906;0.0001482;0.0017216;0.043333;9.917;-0.8623;-0.42285;0.0029297;-0.012695;-0.32568;-0.68262;0.016602;-0.15918
14.019;0.99912;0.00014943;0.001704;0.041911;9.917;-0.8623;-0.42285;0.0029297;-0.012695;-0.32568;-0.68262;0.016602;-0.15918
14.025;0.99918;0.0001505;0.0016833;0.040435;9.917;-0.8623;-0.42285;-0.00048828;-0.016113;-0.35498;-0.68652;0.0029297;-0.16016
14.031;0.99924;0.0001513;0.0016585;0.038886;9.917;-0.8623;-0.42285;-0.00048828;-0.016113;-0.35498;-0.68652;0.0029297;-0.16016
14.037;0.9993;0.00015186;0.0016303;0.037282;9.917;-0.8623;-0.42285;-0.00048828;-0.016113;-0.35498;-0.68652;0.0029297;-0.16016
14.043;0.99936;0.00015218;0.0015991;0.035632;9.917;-0.8623;-0.42285;-0.00048828;-0.016113;-0.35498;-0.68652;0.0029297;-0.16016
14.049;0.99942;0.0001523;0.0015649;0.033935;9.9033;-0.90625;-0.39258;0.013672;-0.0083008;-0.39307;-0.6875;0.0048828;-0.1582
14.055;0.99948;0.00015231;0.0015279;0.03219;9.9033;-0.90625;-0.39258;0.013672;-0.0083008;-0.39307;-0.6875;0.0048828;-0.1582
14.062;0.99954;0.00015155;0.0014873;0.030392;9.9033;-0.90625;-0.39258;0.013672;-0.0083008;-0.39307;-0.6875;0.0048828;-0.1582
14.068;0.99959;0.00015061;0.0014438;0.028557;9.9033;-0.90625;-0.39258;0.031738;-0.01123;-0.43799;-0.68262;-0.0058594;-0.15723
14.074;0.99964;0.00014928;0.0013975;0.026685;9.9033;-0.90625;-0.39258;0.031738;-0.01123;-0.43799;-0.68262;-0.0058594;-0.15723
14.08;0.99969;0.0001476;0.0013485;0.024779;9.9033;-0.90625;-0.39258;0.031738;-0.01123;-0.43799;-0.68262;-0.0058594;-0.15723
14.086;0.99974;0.00014584;0.0012968;0.022841;9.9404;-0.90039;-0.4248;0.032227;0.0039063;-0.4751;-0.68262;-0.016602;-0.15723
14.093;0.99977;0.00014418;0.0012602;0.021541;9.9404;-0.90039;-0.4248;0.032227;0.0039063;-0.4751;-0.68262;-0.016602;-0.15723
14.099;0.99979;0.00014248;0.0012234;0.020238;9.9404;-0.90039;-0.4248;0.032227;0.0039063;-0.4751;-0.68262;-0.016602;-0.15723
14.105;0.99982;0.00014036;0.0011849;0.018921;9.9404;-0.90039;-0.4248;0.040039;0.0058594;-0.52051;-0.68066;-0.015625;-0.1543
14.111;0.99984;0.00013818;0.001146;0.017599;9.9404;-0.90039;-0.4248;0.040039;0.0058594;-0.52051;-0.68066;-0.015625;-0.1543
14.117;0.99987;0.00013577;0.001105;0.016262;9.9404;-0.90039;-0.4248;0.040039;0.0058594;-0.52051;-0.68066;-0.015625;-0.1543
14.123;0.99989;0.00013322;0.0010632;0.014922;9.9404;-0.90039;-0.4248;0.040039;0.0058594;-0.52051;-0.68066;-0.015625;-0.1543
14.129;0.99991;0.00013038;0.0010198;0.013574;9.9463;-0.86035;-0.42676;0.056152;0.0092773;-0.55908;-0.68066;-0.015625;-0.1543
14.135;0.99992;0.00012735;0.00097553;0.012223;9.9463;-0.86035;-0.42676;0.056152;0.0092773;-0.55908;-0.68066;-0.015625;-0.1543
14.141;0.99994;0.00012407;0.00093002;0.010866;9.9463;-0.86035;-0.42676;0.056152;0.0092773;-0.55908;-0.68066;-0.015625;-0.1543
14.147;0.99995;0.00012047;0.0008832;0.0095078;9.9463;-0.86035;-0.42676;0.056152;0.0097656;-0.58447;-0.68164;-0.02832;-0.15723
14.153;0.99997;0.00011657;0.0008352;0.008148;9.9463;-0.86035;-0.42676;0.056152;0.0097656;-0.58447;-0.68164;-0.02832;-0.15723
14.159;0.99998;0.00011256;0.0007861;0.0067874;9.9463;-0.86035;-0.42676;0.056152;0.0097656;-0.58447;-0.68164;-0.02832;-0.15723
14.165;0.99998;0.00010848;0.00073634;0.0054264;9.9355;-0.7666;-0.35156;0.04541;0.0063477;-0.58887;-0.68945;-0.051758;-0.15625
14.171;0.99999;0.00010383;0.00068489;0.0040688;9.9355;-0.7666;-0.35156;0.04541;0.0063477;-0.58887;-0.68945;-0.051758;-0.15625
14.177;1;9.8984e-005;0.00063283;0.0027124;9.9355;-0.7666;-0.35156;0.04541;0.0063477;-0.58887;-0.68945;-0.051758;-0.15625
14.183;1;9.3803e-005;0.00057892;0.0013618;9.9355;-0.7666;-0.35156;0.04541;0.0063477;-0.58887;-0.68945;-0.051758;-0.15625
14.189;1;8.8559e-005;0.00052466;1.2247e-005;9.9355;-0.7666;-0.35156;0.033691;0.0097656;-0.60303;-0.67871;-0.058594;-0.1582
14.195;1;8.2733e-005;0.00046874;-0.0013255;9.9355;-0.7666;-0.35156;0.033691;0.0097656;-0.60303;-0.67871;-0.058594;-0.1582
14.201;1;7.6859e-005;0.00041261;-0.002662;9.9355;-0.7666;-0.35156;0.033691;0.0097656;-0.60303;-0.67871;-0.058594;-0.1582
14.207;0.99999;7.0713e-005;0.00035447;-0.0039868;9.9805;-0.60742;-0.4209;0.032715;0.015137;-0.58838;-0.67773;-0.070313;-0.15723
14.213;0.99999;6.445e-005;0.00029608;-0.0053084;9.9805;-0.60742;-0.4209;0.032715;0.015137;-0.58838;-0.67773;-0.070313;-0.15723
14.219;0.99998;5.7562e-005;0.00023637;-0.0066133;9.9805;-0.60742;-0.4209;0.032715;0.015137;-0.58838;-0.67773;-0.070313;-0.15723
14.225;0.99997;5.0546e-005;0.00017625;-0.0079131;9.9805;-0.60742;-0.4209;0.02832;0.01416;-0.57129;-0.67773;-0.070313;-0.15723
14.232;0.99996;4.3168e-005;0.000115;-0.0091983;9.9805;-0.60742;-0.4209;0.02832;0.01416;-0.57129;-0.67773;-0.070313;-0.15723
14.238;0.99994;3.5664e-005;5.325e-005;-0.010474;9.9805;-0.60742;-0.4209;0.02832;0.01416;-0.57129;-0.67773;-0.070313;-0.15723
14.244;0.99993;2.7945e-005;-9.3392e-006;-0.011733;9.9883;-0.52246;-0.44824;0.02832;0.01416;-0.57129;-0.67773;-0.083984;-0.15527
14.251;0.99992;2.0007e-005;-7.2527e-005;-0.012982;9.9883;-0.52246;-0.44824;0.028809;0.019043;-0.53272;-0.67773;-0.083984;-0.15527
14.257;0.9999;1.1827e-005;-0.00013638;-0.014219;9.9883;-0.52246;-0.44824;0.028809;0.019043;-0.53272;-0.67773;-0.083984;-0.15527
14.263;0.99988;3.3942e-006;-0.00020086;-0.015435;9.9883;-0.52246;-0.44824;0.028809;0.019043;-0.53272;-0.67773;-0.083984;-0.15527
14.269;0.99986;-5.2215e-006;-0.0002658;-0.016637;9.9883;-0.52246;-0.44824;0.019043;0.013184;-0.48877;-0.67188;-0.088867;-0.15625
14.276;0.99984;-1.4155e-005;-0.000331;-0.01782;9.9883;-0.52246;-0.44824;0.019043;0.013184;-0.48877;-0.67188;-0.088867;-0.15625
14.282;0.99982;-2.3236e-005;-0.00039631;-0.018994;9.9883;-0.52246;-0.44824;0.019043;0.013184;-0.48877;-0.67188;-0.088867;-0.15625
14.288;0.9998;-3.2475e-005;-0.00046191;-0.02014;9.9883;-0.52246;-0.44824;0.0083008;0.010742;-0.42676;-0.6748;-0.09668;-0.15625
14.294;0.99977;-4.1756e-005;-0.00052759;-0.021279;9.9883;-0.52246;-0.44824;0.0083008;0.010742;-0.42676;-0.6748;-0.09668;-0.15625
14.3;0.99975;-5.142e-005;-0.00059352;-0.022385;9.9883;-0.52246;-0.44824;0.0083008;0.010742;-0.42676;-0.6748;-0.09668;-0.15625
14.306;0.99972;-6.113e-005;-0.00065948;-0.023486;9.9805;-0.46094;-0.40625;0.01709;0.018066;-0.38428;-0.67871;-0.1084;-0.15723
14.313;0.99969;-7.2311e-005;-0.00073445;-0.0247;9.9805;-0.46094;-0.40625;0.01709;0.018066;-0.38428;-0.67871;-0.1084;-0.15723
14.319;0.99966;-8.3573e-005;-0.00080903;-0.025898;9.9805;-0.46094;-0.40625;0.01709;0.018066;-0.38428;-0.67871;-0.1084;-0.15723
14.325;0.99963;-9.4998e-005;-0.00088282;-0.027064;10.031;-0.45996;-0.38574;0.012207;0.017578;-0.33447;-0.6748;-0.11328;-0.1543
14.332;0.9996;-0.00010649;-0.0009566;-0.028201;10.031;-0.45996;-0.38574;0.012207;0.017578;-0.33447;-0.6748;-0.11328;-0.1543
14.338;0.99957;-0.00011802;-0.0010304;-0.029325;10.031;-0.45996;-0.38574;0.012207;0.017578;-0.33447;-0.6748;-0.11328;-0.1543
14.344;0.99954;-0.0001297;-0.0011026;-0.0304;10.031;-0.45996;-0.38574;0.01416;0.013672;-0.31006;-0.66992;-0.11523;-0.15625
14.351;0.9995;-0.00014133;-0.0011744;-0.03146;10.031;-0.45996;-0.38574;0.01416;0.013672;-0.31006;-0.66992;-0.11523;-0.15625
14.357;0.99947;-0.00015288;-0.0012453;-0.03249;10.031;-0.45996;-0.38574;0.01416;0.013672;-0.31006;-0.66992;-0.11523;-0.15625
14.363;0.99944;-0.00016445;-0.001315;-0.033487;10.031;-0.45996;-0.38574;0.01416;0.013672;-0.31006;-0.66992;-0.11523;-0.15625
14.369;0.9994;-0.00017603;-0.0013839;-0.034467;9.9648;-0.48633;-0.44727;0.016113;0.023926;-0.27295;-0.66699;-0.12598;-0.15625
14.375;0.99937;-0.00018737;-0.0014512;-0.0354;9.9648;-0.48633;-0.44727;0.016113;0.023926;-0.27295;-0.66699;-0.12598;-0.15625
14.381;0.99934;-0.0001987;-0.0015178;-0.036317;9.9648;-0.48633;-0.44727;0.016113;0.023926;-0.27295;-0.66699;-0.12598;-0.15625
14.387;0.99931;-0.00021002;-0.001583;-0.037202;9.9648;-0.48633;-0.44727;0.022949;0.016113;-0.23779;-0.67285;-0.12891;-0.15723
14.393;0.99927;-0.00022079;-0.0016465;-0.038054;9.9648;-0.48633;-0.44727;0.022949;0.016113;-0.23779;-0.67285;-0.12891;-0.15723
14.4;0.99924;-0.00023129;-0.0017091;-0.038889;9.9648;-0.48633;-0.44727;0.022949;0.016113;-0.23779;-0.67285;-0.12891;-0.15723
14.406;0.99921;-0.00024209;-0.0017696;-0.039675;9.9521;-0.51172;-0.36523;0.0019531;0.025391;-0.21582;-0.66797;-0.12695;-0.15723
14.413;0.99918;-0.00025275;-0.0018294;-0.040445;9.9521;-0.51172;-0.36523;0.0019531;0.025391;-0.21582;-0.66797;-0.12695;-0.15723
14.419;0.99915;-0.00026312;-0.0018876;-0.041185;9.9521;-0.51172;-0.36523;0.0019531;0.025391;-0.21582;-0.66797;-0.12695;-0.15723
14.425;0.99912;-0.00027333;-0.0019439;-0.041892;9.9521;-0.51172;-0.36523;0.00097656;0.025879;-0.20068;-0.6709;-0.1377;-0.1582
14.432;0.99909;-0.00028346;-0.0019994;-0.042582;9.9521;-0.51172;-0.36523;0.00097656;0.025879;-0.20068;-0.6709;-0.1377;-0.1582
14.438;0.99906;-0.00029304;-0.0020521;-0.043224;9.9521;-0.51172;-0.36523;0.00097656;0.025879;-0.20068;-0.6709;-0.1377;-0.1582
14.445;0.99904;-0.00030252;-0.0021038;-0.04385;9.9756;-0.51172;-0.3457;-0.0029297;0.021484;-0.18213;-0.66895;-0.13574;-0.15723
14.452;0.99901;-0.00031183;-0.0021538;-0.044443;9.9756;-0.51172;-0.3457;-0.0029297;0.021484;-0.18213;-0.66895;-0.13574;-0.15723
14.458;0.99898;-0.00032076;-0.002202;-0.045004;9.9756;-0.51172;-0.3457;-0.0029297;0.021484;-0.18213;-0.66895;-0.13574;-0.15723
14.464;0.99896;-0.0003295;-0.0022494;-0.045548;9.9756;-0.51172;-0.3457;-0.0029297;0.021484;-0.18213;-0.66895;-0.13574;-0.15723
14.471;0.99894;-0.00033795;-0.0022943;-0.046046;9.9756;-0.51172;-0.3457;-0.012207;0.016113;-0.15576;-0.66406;-0.13379;-0.15625
14.477;0.99891;-0.00034625;-0.0023382;-0.046528;9.9756;-0.51172;-0.3457;-0.012207;0.016113;-0.15576;-0.66406;-0.13379;-0.15625
14.483;0.99889;-0.00035423;-0.0023803;-0.046979;9.9756;-0.51172;-0.3457;-0.012207;0.016113;-0.15576;-0.66406;-0.13379;-0.15625
14.489;0.99887;-0.00036174;-0.0024204;-0.047395;9.9307;-0.51758;-0.39258;-0.0014648;0.012207;-0.13135;-0.66699;-0.14063;-0.15918
14.495;0.99885;-0.00036902;-0.0024595;-0.047793;9.9307;-0.51758;-0.39258;-0.0014648;0.012207;-0.13135;-0.66699;-0.14063;-0.15918
14.501;0.99884;-0.00037612;-0.0024961;-0.048147;9.9307;-0.51758;-0.39258;-0.0014648;0.012207;-0.13135;-0.66699;-0.14063;-0.15918
