Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.644;0.99998;-0.00022253;-0.0019761;0.0056987;9.3359;3.624;-0.31543;0.0019531;0.053223;-0.50195;-0.83398;-0.56836;-0.0029297
15.65;0.99999;-0.00022925;-0.0020355;0.004679;9.3359;3.624;-0.31543;0.0019531;0.053223;-0.50195;-0.83398;-0.56836;-0.0029297
15.656;0.99999;-0.00023596;-0.0020949;0.0036593;9.3584;3.6338;-0.2832;0.0063477;0.046387;-0.50244;-0.83398;-0.56836;-0.0029297
15.662;0.99999;-0.00024317;-0.0021578;0.0026383;9.3584;3.6338;-0.2832;0.0063477;0.046387;-0.50244;-0.83398;-0.56836;-0.0029297
15.668;1;-0.00025086;-0.0022243;0.0016161;9.3584;3.6338;-0.2832;0.0063477;0.046387;-0.50244;-0.83398;-0.56836;-0.0029297
15.674;1;-0.00025856;-0.0022907;0.00059385;9.3584;3.6338;-0.2832;0.0063477;0.046387;-0.50244;-0.83398;-0.56836;-0.0029297
15.68;1;-0.0002668;-0.0023619;-0.0004266;9.3584;3.6338;-0.2832;0.0053711;0.04541;-0.5044;-0.8252;-0.58203;-0.0039063
15.686;1;-0.00027504;-0.0024332;-0.001447;9.3584;3.6338;-0.2832;0.0053711;0.04541;-0.5044;-0.8252;-0.58203;-0.0039063
15.692;0.99999;-0.00028371;-0.002506;-0.0024691;9.3584;3.6338;-0.2832;0.0053711;0.04541;-0.5044;-0.8252;-0.58203;-0.0039063
15.699;0.99999;-0.00029279;-0.0025803;-0.0034926;9.3125;3.6914;-0.3291;0.0058594;0.041992;-0.51611;-0.8252;-0.61035;-0.0068359
15.705;0.99999;-0.00030187;-0.0026547;-0.0045162;9.3125;3.6914;-0.3291;0.0058594;0.041992;-0.51611;-0.8252;-0.61035;-0.0068359
15.711;0.99998;-0.00031754;-0.0027791;-0.0062263;9.3125;3.6914;-0.3291;0.0058594;0.041992;-0.51611;-0.8252;-0.61035;-0.0068359
15.717;0.99996;-0.00033351;-0.0029022;-0.0079403;9.3125;3.6914;-0.3291;0;0.035156;-0.52588;-0.81543;-0.60059;-0.0029297
15.724;0.99995;-0.00034977;-0.0030239;-0.0096583;9.3125;3.6914;-0.3291;0;0.035156;-0.52588;-0.81543;-0.60059;-0.0029297
15.73;0.99993;-0.00036586;-0.0031387;-0.011383;9.3125;3.6914;-0.3291;0;0.035156;-0.52588;-0.81543;-0.60059;-0.0029297
15.736;0.99991;-0.00038187;-0.0032484;-0.013112;9.3389;3.7432;-0.28516;0.0014648;0.040039;-0.53711;-0.80273;-0.6123;-0.0048828
15.742;0.99988;-0.0003978;-0.0033533;-0.014845;9.3389;3.7432;-0.28516;0.0014648;0.040039;-0.53711;-0.80273;-0.6123;-0.0048828
15.748;0.99986;-0.00041297;-0.0034449;-0.016592;9.3389;3.7432;-0.28516;0.0014648;0.040039;-0.53711;-0.80273;-0.6123;-0.0048828
15.754;0.99982;-0.00042764;-0.003529;-0.018343;9.3389;3.7432;-0.28516;0.0014648;0.040039;-0.53711;-0.80273;-0.6123;-0.0048828
15.761;0.99979;-0.00044181;-0.0036054;-0.020097;9.3389;3.7432;-0.28516;0.0053711;0.038574;-0.53955;-0.79688;-0.61523;-0.0048828
15.767;0.99975;-0.00045432;-0.0036633;-0.021858;9.3389;3.7432;-0.28516;0.0053711;0.038574;-0.53955;-0.79688;-0.61523;-0.0048828
15.773;0.99971;-0.00046608;-0.0037119;-0.023622;9.3389;3.7432;-0.28516;0.0053711;0.038574;-0.53955;-0.79688;-0.61523;-0.0048828
15.779;0.99967;-0.00047707;-0.0037512;-0.025388;9.3545;3.7559;-0.19727;0.0078125;0.029785;-0.54492;-0.7959;-0.62207;-0.0068359
15.785;0.99962;-0.00048605;-0.0037704;-0.027161;9.3545;3.7559;-0.19727;0.0078125;0.029785;-0.54492;-0.7959;-0.62207;-0.0068359
15.792;0.99957;-0.00049393;-0.0037792;-0.028931;9.3545;3.7559;-0.19727;0.0078125;0.029785;-0.54492;-0.7959;-0.62207;-0.0068359
15.799;0.99952;-0.00050071;-0.0037778;-0.0307;9.3545;3.7559;-0.19727;0.011719;0.022461;-0.53857;-0.78418;-0.63672;-0.0039063
15.805;0.99946;-0.00050513;-0.0037573;-0.032468;9.3545;3.7559;-0.19727;0.011719;0.022461;-0.53857;-0.78418;-0.63672;-0.0039063
15.812;0.99941;-0.00050869;-0.0037272;-0.03423;9.3545;3.7559;-0.19727;0.011719;0.022461;-0.53857;-0.78418;-0.63672;-0.0039063
15.818;0.99935;-0.0005114;-0.0036874;-0.035987;9.3154;3.7725;-0.21289;0.0083008;0.020508;-0.52539;-0.78613;-0.65332;-0.0068359
15.825;0.99928;-0.00051106;-0.0036304;-0.037732;9.3154;3.7725;-0.21289;0.0083008;0.020508;-0.52539;-0.78613;-0.65332;-0.0068359
15.831;0.99921;-0.00050961;-0.0035654;-0.039466;9.3154;3.7725;-0.21289;0.0083008;0.020508;-0.52539;-0.78613;-0.65332;-0.0068359
15.837;0.99915;-0.00050706;-0.0034924;-0.041188;9.3154;3.7725;-0.21289;0.0053711;0.015625;-0.49951;-0.78223;-0.65234;-0.0068359
15.844;0.99907;-0.00050219;-0.0034059;-0.042883;9.3154;3.7725;-0.21289;0.0053711;0.015625;-0.49951;-0.78223;-0.65234;-0.0068359
15.85;0.999;-0.00049629;-0.0033136;-0.044561;9.3154;3.7725;-0.21289;0.0053711;0.015625;-0.49951;-0.78223;-0.65234;-0.0068359
15.856;0.99893;-0.00048937;-0.0032156;-0.046222;9.2393;3.8281;-0.23242;0.00097656;0.01123;-0.45801;-0.78223;-0.65234;-0.0068359
15.862;0.99885;-0.00048079;-0.0031084;-0.047842;9.2393;3.8281;-0.23242;0.00097656;0.01123;-0.45801;-0.78223;-0.65234;-0.0068359
15.868;0.99877;-0.00047142;-0.0029984;-0.049436;9.2393;3.8281;-0.23242;0.00097656;0.01123;-0.45801;-0.78223;-0.65234;-0.0068359
15.875;0.99869;-0.00046127;-0.0028857;-0.051005;9.2393;3.8281;-0.23242;0.00097656;0.01123;-0.45801;-0.78223;-0.65234;-0.0068359
15.882;0.99862;-0.00045034;-0.0027703;-0.052523;9.2393;3.8281;-0.23242;0.0024414;0.0068359;-0.40869;-0.75977;-0.6582;-0.0058594
15.888;0.99854;-0.00043904;-0.0026557;-0.054009;9.2393;3.8281;-0.23242;0.0024414;0.0068359;-0.40869;-0.75977;-0.6582;-0.0058594
15.894;0.99846;-0.00042737;-0.0025419;-0.055463;9.2393;3.8281;-0.23242;0.0024414;0.0068359;-0.40869;-0.75977;-0.6582;-0.0058594
15.9;0.99838;-0.00041573;-0.0024332;-0.056851;9.21;3.8545;-0.26953;-0.0024414;0.00048828;-0.354;-0.76465;-0.66992;-0.0058594
15.906;0.9983;-0.00040439;-0.0023287;-0.0582;9.21;3.8545;-0.26953;-0.0024414;0.00048828;-0.354;-0.76465;-0.66992;-0.0058594
15.913;0.99822;-0.00039335;-0.0022286;-0.059513;9.21;3.8545;-0.26953;-0.0024414;0.00048828;-0.354;-0.76465;-0.66992;-0.0058594
15.919;0.99815;-0.00038339;-0.0021398;-0.060749;9.21;3.8545;-0.26953;0.00048828;0.0024414;-0.29395;-0.76855;-0.67285;-0.0058594
15.925;0.99808;-0.00037419;-0.002058;-0.061944;9.21;3.8545;-0.26953;0.00048828;0.0024414;-0.29395;-0.76855;-0.67285;-0.0058594
15.931;0.99801;-0.00036575;-0.0019832;-0.063096;9.21;3.8545;-0.26953;0.00048828;0.0024414;-0.29395;-0.76855;-0.67285;-0.0058594
15.937;0.99794;-0.00035936;-0.001924;-0.064164;9.1455;3.8965;-0.2002;0.00048828;0.0068359;-0.23193;-0.74414;-0.6875;-0.0078125
15.944;0.99787;-0.00035404;-0.0018738;-0.065189;9.1455;3.8965;-0.2002;0.00048828;0.0068359;-0.23193;-0.74414;-0.6875;-0.0078125
15.95;0.99781;-0.0003498;-0.0018325;-0.06617;9.1455;3.8965;-0.2002;0.00048828;0.0068359;-0.23193;-0.74414;-0.6875;-0.0078125
15.956;0.99774;-0.00034764;-0.0018048;-0.067233;9.1455;3.8965;-0.2002;0.0048828;0.0043945;-0.17285;-0.75293;-0.67773;-0.0039063
15.962;0.99767;-0.00034785;-0.0017931;-0.06821;9.1455;3.8965;-0.2002;0.0048828;0.0043945;-0.17285;-0.75293;-0.67773;-0.0039063
15.969;0.99761;-0.00035021;-0.0017972;-0.069107;9.1455;3.8965;-0.2002;0.0048828;0.0043945;-0.17285;-0.75293;-0.67773;-0.0039063
15.975;0.99755;-0.00035453;-0.0018158;-0.069924;9.1455;3.8965;-0.2002;0.0048828;0.0043945;-0.17285;-0.75293;-0.67773;-0.0039063
15.981;0.9975;-0.00036071;-0.0018472;-0.070653;9.0938;3.8662;-0.19043;0.0073242;-0.00097656;-0.1416;-0.74902;-0.68945;-0.0068359
15.987;0.99746;-0.00036861;-0.0018906;-0.071272;9.0938;3.8662;-0.19043;0.0073242;-0.00097656;-0.1416;-0.74902;-0.68945;-0.0068359
15.993;0.99742;-0.0003772;-0.0019385;-0.071808;9.0938;3.8662;-0.19043;0.0073242;-0.00097656;-0.1416;-0.74902;-0.68945;-0.0068359
15.999;0.99738;-0.00038584;-0.0019876;-0.072262;9.041;3.8809;-0.19629;0.01123;-0.0078125;-0.089356;-0.74512;-0.7002;-0.0068359
16.005;0.99736;-0.0003939;-0.0020347;-0.072634;9.041;3.8809;-0.19629;0.01123;-0.0078125;-0.089356;-0.74512;-0.7002;-0.0068359
16.011;0.99734;-0.0004006;-0.0020752;-0.072913;9.041;3.8809;-0.19629;0.01123;-0.0078125;-0.089356;-0.74512;-0.7002;-0.0068359
16.017;0.99732;-0.00040509;-0.0021004;-0.073087;9.041;3.8809;-0.19629;0.0063477;-0.0083008;-0.033203;-0.74512;-0.69043;-0.0058594
16.024;0.99732;-0.0004066;-0.0021084;-0.073177;9.041;3.8809;-0.19629;0.0063477;-0.0083008;-0.033203;-0.74512;-0.69043;-0.0058594
16.03;0.99732;-0.00040484;-0.0020971;-0.073183;9.041;3.8809;-0.19629;0.0063477;-0.0083008;-0.033203;-0.74512;-0.69043;-0.0058594
16.037;0.99732;-0.00039965;-0.0020648;-0.073104;9.0801;3.8887;-0.20898;0.016113;-0.0024414;0.01416;-0.74512;-0.69824;-0.0078125
16.043;0.99733;-0.00039032;-0.0020065;-0.072932;9.0801;3.8887;-0.20898;0.016113;-0.0024414;0.01416;-0.74512;-0.69824;-0.0078125
16.049;0.99736;-0.00037646;-0.001921;-0.072657;9.0801;3.8887;-0.20898;0.016113;-0.0024414;0.01416;-0.74512;-0.69824;-0.0078125
16.055;0.99738;-0.00035945;-0.0018161;-0.072298;9.0801;3.8887;-0.20898;0.016113;-0.0024414;0.01416;-0.74512;-0.69824;-0.0078125
16.062;0.99741;-0.00033981;-0.0016946;-0.071857;9.0801;3.8887;-0.20898;0.041992;-0.0053711;0.060059;-0.74121;-0.6875;-0.0058594
16.069;0.99745;-0.00031806;-0.0015598;-0.071333;9.0801;3.8887;-0.20898;0.041992;-0.0053711;0.060059;-0.74121;-0.6875;-0.0058594
16.075;0.9975;-0.00029467;-0.0014154;-0.070715;9.0801;3.8887;-0.20898;0.041992;-0.0053711;0.060059;-0.74121;-0.6875;-0.0058594
16.082;0.99755;-0.00027111;-0.0012683;-0.069999;9.085;4.0684;-0.25488;0.038574;0.00048828;0.13037;-0.75098;-0.69629;-0.0058594
16.088;0.9976;-0.00024844;-0.0011248;-0.069206;9.085;4.0684;-0.25488;0.038574;0.00048828;0.13037;-0.75098;-0.69629;-0.0058594
16.094;0.99766;-0.00022701;-0.00098845;-0.068336;9.085;4.0684;-0.25488;0.038574;0.00048828;0.13037;-0.75098;-0.69629;-0.0058594
16.1;0.99773;-0.00020699;-0.00086207;-0.067389;9.085;4.0684;-0.25488;0.041016;-0.015625;0.20654;-0.74414;-0.68652;-0.0029297
16.106;0.9978;-0.0001895;-0.00075233;-0.066349;9.085;4.0684;-0.25488;0.041016;-0.015625;0.20654;-0.74414;-0.68652;-0.0029297
16.112;0.99787;-0.00017519;-0.00066177;-0.065225;9.085;4.0684;-0.25488;0.041016;-0.015625;0.20654;-0.74414;-0.68652;-0.0029297
16.119;0.99795;-0.00016382;-0.00059;-0.064032;8.9609;4.0313;-0.21777;0.03418;-0.021484;0.27637;-0.75879;-0.68262;-0.0019531
16.125;0.99803;-0.00015537;-0.00053781;-0.062772;8.9609;4.0313;-0.21777;0.03418;-0.021484;0.27637;-0.75879;-0.68262;-0.0019531
16.132;0.99811;-0.00014979;-0.0005055;-0.06145;8.9609;4.0313;-0.21777;0.03418;-0.021484;0.27637;-0.75879;-0.68262;-0.0019531
16.138;0.9982;-0.00014806;-0.00049721;-0.06005;8.9609;4.0313;-0.21777;0.031738;-0.021484;0.33203;-0.75098;-0.67969;-0.0029297
16.144;0.99828;-0.00014871;-0.00050807;-0.058591;8.9609;4.0313;-0.21777;0.031738;-0.021484;0.33203;-0.75098;-0.67969;-0.0029297
16.151;0.99837;-0.00015146;-0.00053421;-0.057081;8.9609;4.0313;-0.21777;0.031738;-0.021484;0.33203;-0.75098;-0.67969;-0.0029297
16.157;0.99846;-0.00015595;-0.00057295;-0.055522;9.0791;3.917;-0.20215;0.0083008;-0.019043;0.37451;-0.76074;-0.67578;-0.0039063
16.163;0.99855;-0.0001616;-0.00062122;-0.053917;9.0791;3.917;-0.20215;0.0083008;-0.019043;0.37451;-0.76074;-0.67578;-0.0039063
16.169;0.99863;-0.00016785;-0.00067705;-0.052268;9.0791;3.917;-0.20215;0.0083008;-0.019043;0.37451;-0.76074;-0.67578;-0.0039063
16.175;0.99872;-0.00017441;-0.00073483;-0.050584;9.0791;3.917;-0.20215;0.0083008;-0.019043;0.37451;-0.76074;-0.67578;-0.0039063
16.182;0.9988;-0.0001806;-0.00079205;-0.048871;9.0791;3.917;-0.20215;-0.003418;-0.029785;0.40674;-0.77148;-0.65527;-0.0029297
16.188;0.99889;-0.00018621;-0.00084691;-0.047135;9.0791;3.917;-0.20215;-0.003418;-0.029785;0.40674;-0.77148;-0.65527;-0.0029297
16.194;0.99897;-0.00019142;-0.00089795;-0.04538;9.0791;3.917;-0.20215;-0.003418;-0.029785;0.40674;-0.77148;-0.65527;-0.0029297
16.2;0.99901;-0.00019331;-0.0009193;-0.044522;9.0723;3.8193;-0.32813;-0.012207;-0.039063;0.43359;-0.78027;-0.64551;0
16.206;0.99905;-0.0001952;-0.00094064;-0.043664;9.0723;3.8193;-0.32813;-0.012207;-0.039063;0.43359;-0.78027;-0.64551;0
16.212;0.99908;-0.00019676;-0.00095996;-0.042804;9.0723;3.8193;-0.32813;-0.012207;-0.039063;0.43359;-0.78027;-0.64551;0
16.219;0.99912;-0.00019783;-0.00097626;-0.041938;9.0723;3.8193;-0.32813;-0.0087891;-0.035156;0.43945;-0.78223;-0.64746;-0.0029297
16.225;0.99916;-0.0001989;-0.00099255;-0.041073;9.0723;3.8193;-0.32813;-0.0087891;-0.035156;0.43945;-0.78223;-0.64746;-0.0029297
16.231;0.99919;-0.00019952;-0.001005;-0.040206;9.0723;3.8193;-0.32813;-0.0087891;-0.035156;0.43945;-0.78223;-0.64746;-0.0029297
16.237;0.99922;-0.00020002;-0.0010165;-0.039338;9.1572;3.7647;-0.25098;0.00048828;-0.027832;0.45117;-0.78613;-0.65527;0.00097656
16.244;0.99926;-0.00020036;-0.0010269;-0.038469;9.1572;3.7647;-0.25098;0.00048828;-0.027832;0.45117;-0.78613;-0.65527;0.00097656
16.25;0.99929;-0.00020007;-0.0010328;-0.0376;9.1572;3.7647;-0.25098;0.00048828;-0.027832;0.45117;-0.78613;-0.65527;0.00097656
16.256;0.99932;-0.00019977;-0.0010388;-0.036731;9.1572;3.7647;-0.25098;0.0043945;-0.021973;0.45068;-0.78809;-0.62793;-0.00097656
16.263;0.99936;-0.00019913;-0.0010415;-0.035862;9.1572;3.7647;-0.25098;0.0043945;-0.021973;0.45068;-0.78809;-0.62793;-0.00097656
16.269;0.99939;-0.00019827;-0.0010421;-0.034991;9.1572;3.7647;-0.25098;0.0043945;-0.021973;0.45068;-0.78809;-0.62793;-0.00097656
16.276;0.99942;-0.0001974;-0.0010426;-0.034121;9.2315;3.7207;-0.24023;0.00048828;-0.026367;0.4458;-0.81738;-0.63965;-0.0019531
16.282;0.99945;-0.00019587;-0.001038;-0.033254;9.2315;3.7207;-0.24023;0.00048828;-0.026367;0.4458;-0.81738;-0.63965;-0.0019531
16.288;0.99947;-0.00019433;-0.0010335;-0.032387;9.2315;3.7207;-0.24023;0.00048828;-0.026367;0.4458;-0.81738;-0.63965;-0.0019531
16.294;0.9995;-0.00019261;-0.0010269;-0.031521;9.2315;3.7207;-0.24023;0.00048828;-0.026367;0.4458;-0.81738;-0.63965;-0.0019531
16.3;0.99953;-0.00019061;-0.0010171;-0.030654;9.2315;3.7207;-0.24023;-0.0063477;-0.030762;0.43799;-0.80078;-0.6123;0.00097656
16.306;0.99956;-0.0001886;-0.0010073;-0.029788;9.2315;3.7207;-0.24023;-0.0063477;-0.030762;0.43799;-0.80078;-0.6123;0.00097656
16.312;0.99958;-0.00018621;-0.00099438;-0.028924;9.2315;3.7207;-0.24023;-0.0063477;-0.030762;0.43799;-0.80078;-0.6123;0.00097656
16.318;0.99961;-0.00018373;-0.00098062;-0.028061;9.2773;3.6543;-0.28418;-0.0092773;-0.037598;0.43164;-0.80078;-0.6123;0.00097656
16.324;0.99963;-0.00018119;-0.00096617;-0.027198;9.2773;3.6543;-0.28418;-0.0092773;-0.037598;0.43164;-0.80078;-0.6123;0.00097656
16.331;0.99965;-0.00017847;-0.00094898;-0.026338;9.2773;3.6543;-0.28418;-0.0092773;-0.037598;0.43164;-0.80078;-0.6123;0.00097656
16.337;0.99967;-0.00017575;-0.00093179;-0.025478;9.2773;3.6543;-0.28418;-0.014648;-0.04248;0.43506;-0.8125;-0.61621;-0.00097656
16.344;0.9997;-0.00017291;-0.00091289;-0.024617;9.2773;3.6543;-0.28418;-0.014648;-0.04248;0.43506;-0.8125;-0.61621;-0.00097656
16.35;0.99972;-0.00016999;-0.00089286;-0.023756;9.2773;3.6543;-0.28418;-0.014648;-0.04248;0.43506;-0.8125;-0.61621;-0.00097656
16.356;0.99974;-0.00016708;-0.00087283;-0.022895;9.3096;3.6201;-0.30957;-0.017578;-0.041504;0.43359;-0.81543;-0.60059;0
16.362;0.99976;-0.00016402;-0.00085141;-0.022037;9.3096;3.6201;-0.30957;-0.017578;-0.041504;0.43359;-0.81543;-0.60059;0
16.368;0.99977;-0.00016096;-0.00083;-0.021179;9.3096;3.6201;-0.30957;-0.017578;-0.041504;0.43359;-0.81543;-0.60059;0
16.374;0.99979;-0.00015794;-0.00080817;-0.02032;9.3096;3.6201;-0.30957;-0.017578;-0.041504;0.43359;-0.81543;-0.60059;0
16.381;0.99981;-0.00015496;-0.00078573;-0.01946;9.3096;3.6201;-0.30957;-0.019531;-0.040527;0.44824;-0.81934;-0.5957;0
16.387;0.99983;-0.00015199;-0.00076328;-0.0186;9.3096;3.6201;-0.30957;-0.019531;-0.040527;0.44824;-0.81934;-0.5957;0
16.393;0.99984;-0.00014896;-0.00074015;-0.017737;9.3096;3.6201;-0.30957;-0.019531;-0.040527;0.44824;-0.81934;-0.5957;0
16.399;0.99986;-0.00014591;-0.00071684;-0.016874;9.3457;3.624;-0.38184;-0.024414;-0.045898;0.45508;-0.82422;-0.59277;0.0019531
16.405;0.99987;-0.0001429;-0.00069353;-0.01601;9.3457;3.624;-0.38184;-0.024414;-0.045898;0.45508;-0.82422;-0.59277;0.0019531
16.412;0.99988;-0.00014005;-0.00067026;-0.015144;9.3457;3.624;-0.38184;-0.024414;-0.045898;0.45508;-0.82422;-0.59277;0.0019531
16.419;0.9999;-0.00013719;-0.00064699;-0.014278;9.3457;3.624;-0.38184;-0.022461;-0.045898;0.46143;-0.82422;-0.58203;0
16.425;0.99991;-0.0001344;-0.00062367;-0.013409;9.3457;3.624;-0.38184;-0.022461;-0.045898;0.46143;-0.82422;-0.58203;0
16.431;0.99992;-0.00013165;-0.00060033;-0.012537;9.3457;3.624;-0.38184;-0.022461;-0.045898;0.46143;-0.82422;-0.58203;0
16.437;0.99993;-0.00012889;-0.00057699;-0.011666;9.3623;3.5527;-0.375;-0.021484;-0.040039;0.47119;-0.85254;-0.56445;0.0029297
16.443;0.99995;-0.00012408;-0.00053595;-0.01013;9.3623;3.5527;-0.375;-0.021484;-0.040039;0.47119;-0.85254;-0.56445;0.0029297
16.449;0.99996;-0.00011942;-0.0004947;-0.0085862;9.3623;3.5527;-0.375;-0.021484;-0.040039;0.47119;-0.85254;-0.56445;0.0029297
16.455;0.99998;-0.00011492;-0.00045326;-0.0070353;9.3623;3.5527;-0.375;-0.021484;-0.040039;0.47119;-0.85254;-0.56445;0.0029297
16.461;0.99998;-0.00011056;-0.00041193;-0.005473;9.3623;3.5527;-0.375;-0.010742;-0.040039;0.47461;-0.85254;-0.56445;0.0029297
16.467;0.99999;-0.00010629;-0.00037114;-0.0039028;9.3623;3.5527;-0.375;-0.010742;-0.040039;0.47461;-0.85254;-0.56445;0.0029297
16.473;1;-0.00010212;-0.00033091;-0.0023253;9.3623;3.5527;-0.375;-0.010742;-0.040039;0.47461;-0.85254;-0.56445;0.0029297
16.479;1;-9.8397e-005;-0.00029216;-0.00073492;9.3213;3.5547;-0.27832;-0.0048828;-0.032715;0.48633;-0.84961;-0.55273;0
16.485;1;-9.4837e-005;-0.00025531;0.0008621;9.3213;3.5547;-0.27832;-0.0048828;-0.032715;0.48633;-0.84961;-0.55273;0
16.492;1;-9.144e-005;-0.00022017;0.0024651;9.3213;3.5547;-0.27832;-0.0048828;-0.032715;0.48633;-0.84961;-0.55273;0
16.498;0.99999;-8.8447e-005;-0.00018833;0.0040791;9.2979;3.5215;-0.32617;-0.013672;-0.036621;0.48242;-0.85742;-0.54004;0.0039063
16.504;0.99998;-8.5917e-005;-0.00016005;0.0057005;9.2979;3.5215;-0.32617;-0.013672;-0.036621;0.48242;-0.85742;-0.54004;0.0039063
16.51;0.99997;-8.3705e-005;-0.00013488;0.0073266;9.2979;3.5215;-0.32617;-0.013672;-0.036621;0.48242;-0.85742;-0.54004;0.0039063
16.516;0.99996;-8.175e-005;-0.00011557;0.008956;9.2979;3.5215;-0.32617;-0.012207;-0.03418;0.48145;-0.86328;-0.54688;0.0039063
16.522;0.99994;-8.0308e-005;-0.00010116;0.010588;9.2979;3.5215;-0.32617;-0.012207;-0.03418;0.48145;-0.86328;-0.54688;0.0039063
16.529;0.99992;-7.9252e-005;-9.0948e-005;0.012221;9.2979;3.5215;-0.32617;-0.012207;-0.03418;0.48145;-0.86328;-0.54688;0.0039063
16.535;0.9999;-7.8762e-005;-8.8438e-005;0.013854;9.2979;3.5215;-0.32617;-0.012207;-0.03418;0.48145;-0.86328;-0.54688;0.0039063
16.542;0.99988;-7.8778e-005;-9.179e-005;0.015483;9.3418;3.5147;-0.2959;-0.0092773;-0.030762;0.47021;-0.87305;-0.53223;0.0058594
16.548;0.99985;-7.9122e-005;-9.9733e-005;0.017108;9.3418;3.5147;-0.2959;-0.0092773;-0.030762;0.47021;-0.87305;-0.53223;0.0058594
16.554;0.99982;-7.9875e-005;-0.00011511;0.018726;9.3418;3.5147;-0.2959;-0.0092773;-0.030762;0.47021;-0.87305;-0.53223;0.0058594
16.56;0.99979;-8.0919e-005;-0.00013758;0.020332;9.3418;3.5147;-0.2959;-0.012207;-0.029297;0.43506;-0.875;-0.51953;0.0039063
16.566;0.99976;-8.2154e-005;-0.0001646;0.021928;9.3418;3.5147;-0.2959;-0.012207;-0.029297;0.43506;-0.875;-0.51953;0.0039063
16.572;0.99972;-8.3645e-005;-0.0001975;0.023506;9.3418;3.5147;-0.2959;-0.012207;-0.029297;0.43506;-0.875;-0.51953;0.0039063
16.578;0.99969;-8.5327e-005;-0.00023586;0.025062;9.3662;3.4287;-0.35645;-0.013184;-0.029785;0.41064;-0.87402;-0.51563;0.0058594
16.584;0.99965;-8.7093e-005;-0.00027731;0.026601;9.3662;3.4287;-0.35645;-0.013184;-0.029785;0.41064;-0.87402;-0.51563;0.0058594
16.59;0.9996;-8.8929e-005;-0.00032235;0.028116;9.3662;3.4287;-0.35645;-0.013184;-0.029785;0.41064;-0.87402;-0.51563;0.0058594
16.596;0.99956;-9.0877e-005;-0.00036991;0.029594;9.3662;3.4287;-0.35645;-0.0092773;-0.028809;0.35889;-0.88477;-0.49805;0.0058594
16.602;0.99952;-9.2752e-005;-0.00041843;0.031047;9.3662;3.4287;-0.35645;-0.0092773;-0.028809;0.35889;-0.88477;-0.49805;0.0058594
16.608;0.99947;-9.4434e-005;-0.00046774;0.032468;9.3662;3.4287;-0.35645;-0.0092773;-0.028809;0.35889;-0.88477;-0.49805;0.0058594
16.614;0.99943;-9.5873e-005;-0.00051507;0.033841;9.3662;3.4287;-0.35645;-0.0092773;-0.028809;0.35889;-0.88477;-0.49805;0.0058594
16.62;0.99938;-9.7142e-005;-0.00056052;0.035183;9.3154;3.3457;-0.34277;0.0068359;-0.016602;0.31494;-0.87109;-0.48926;0.0087891
16.626;0.99933;-9.8199e-005;-0.00060334;0.036486;9.3154;3.3457;-0.34277;0.0068359;-0.016602;0.31494;-0.87109;-0.48926;0.0087891
16.632;0.99929;-9.8885e-005;-0.00064006;0.037727;9.3154;3.3457;-0.34277;0.0068359;-0.016602;0.31494;-0.87109;-0.48926;0.0087891
16.638;0.99924;-9.9367e-005;-0.00067189;0.038932;9.3154;3.3457;-0.34277;0;-0.016602;0.26904;-0.8877;-0.49512;0.0048828
16.644;0.9992;-9.9618e-005;-0.00069769;0.040096;9.3154;3.3457;-0.34277;0;-0.016602;0.26904;-0.8877;-0.49512;0.0048828
16.65;0.99915;-9.9166e-005;-0.00071301;0.041188;9.3154;3.3457;-0.34277;0;-0.016602;0.26904;-0.8877;-0.49512;0.0048828
16.656;0.99911;-9.8507e-005;-0.00072156;0.042239;9.3252;3.2842;-0.31055;0.0068359;-0.015137;0.22021;-0.90723;-0.48535;0.0048828
16.662;0.99906;-9.7659e-005;-0.00072269;0.043245;9.3252;3.2842;-0.31055;0.0068359;-0.015137;0.22021;-0.90723;-0.48535;0.0048828
16.668;0.99902;-9.6353e-005;-0.00070995;0.044169;9.3252;3.2842;-0.31055;0.0068359;-0.015137;0.22021;-0.90723;-0.48535;0.0048828
16.675;0.99898;-9.4827e-005;-0.00068978;0.04505;9.3252;3.2842;-0.31055;0.0068359;-0.015137;0.22021;-0.90723;-0.48535;0.0048828
16.681;0.99895;-9.3084e-005;-0.00066217;0.045888;9.3252;3.2842;-0.31055;0.003418;-0.01416;0.19531;-0.87305;-0.47559;0.0058594
16.687;0.9989;-9.0641e-005;-0.00060999;0.046833;9.3252;3.2842;-0.31055;0.003418;-0.01416;0.19531;-0.87305;-0.47559;0.0058594
16.693;0.99886;-8.7769e-005;-0.00054571;0.04769;9.3252;3.2842;-0.31055;0.003418;-0.01416;0.19531;-0.87305;-0.47559;0.0058594
16.699;0.99883;-8.47e-005;-0.00047216;0.048455;9.3115;3.2861;-0.29004;0.0043945;-0.0068359;0.14307;-0.8916;-0.47461;0.0087891
16.705;0.99879;-8.1541e-005;-0.00039142;0.049132;9.3115;3.2861;-0.29004;0.0043945;-0.0068359;0.14307;-0.8916;-0.47461;0.0087891
16.711;0.99876;-7.8304e-005;-0.00030584;0.049724;9.3115;3.2861;-0.29004;0.0043945;-0.0068359;0.14307;-0.8916;-0.47461;0.0087891
