Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
44.383;0;0;0;0;9.8447;-0.33789;-0.4043;0.0029297;0.0053711;-0.0043945;-0.93066;-0.21094;-0.074219
44.39;0;0;0;0;9.8096;-0.33691;-0.36426;-0.0058594;-0.0029297;0.0058594;-0.93457;-0.20605;-0.074219
44.396;0;0;0;0;9.8096;-0.33691;-0.36426;-0.0058594;-0.0029297;0.0058594;-0.93457;-0.20605;-0.074219
44.402;0;0;0;0;9.8096;-0.33691;-0.36426;-0.0058594;-0.0029297;0.0058594;-0.93457;-0.20605;-0.074219
44.408;0;0;0;0;9.8096;-0.33691;-0.36426;0.0063477;0.0014648;0.0039063;-0.94043;-0.2041;-0.074219
44.414;0;0;0;0;9.8096;-0.33691;-0.36426;0.0063477;0.0014648;0.0039063;-0.94043;-0.2041;-0.074219
44.42;0;0;0;0;9.8096;-0.33691;-0.36426;0.0063477;0.0014648;0.0039063;-0.94043;-0.2041;-0.074219
44.426;0;0;0;0;9.8457;-0.33203;-0.41895;0.0019531;-0.0014648;-0.00097656;-0.93359;-0.20117;-0.074219
44.432;0;0;0;0;9.8457;-0.33203;-0.41895;0.0019531;-0.0014648;-0.00097656;-0.93359;-0.20117;-0.074219
44.438;0;0;0;0;9.8457;-0.33203;-0.41895;0.0019531;-0.0014648;-0.00097656;-0.93359;-0.20117;-0.074219
44.444;0;0;0;0;9.8457;-0.33203;-0.41895;0.0019531;-0.0014648;-0.00097656;-0.93359;-0.20117;-0.074219
44.45;0;0;0;0;9.8457;-0.33203;-0.41895;0;-0.0014648;0.0019531;-0.93652;-0.19336;-0.073242
44.456;0;0;0;0;9.8457;-0.33203;-0.41895;0;-0.0014648;0.0019531;-0.93652;-0.19336;-0.073242
44.462;0;0;0;0;9.8457;-0.33203;-0.41895;0;-0.0014648;0.0019531;-0.93652;-0.19336;-0.073242
44.468;0;0;0;0;9.8115;-0.36816;-0.40137;0;-0.00048828;-0.0039063;-0.93164;-0.19238;-0.076172
44.474;0;0;0;0;9.8115;-0.36816;-0.40137;0;-0.00048828;-0.0039063;-0.93164;-0.19238;-0.076172
44.48;0;0;0;0;9.8115;-0.36816;-0.40137;0;-0.00048828;-0.0039063;-0.93164;-0.19238;-0.076172
44.486;0;0;0;0;9.8115;-0.36816;-0.40137;0.0014648;0.0029297;0.0063477;-0.93652;-0.2002;-0.075195
44.492;0;0;0;0;9.8115;-0.36816;-0.40137;0.0014648;0.0029297;0.0063477;-0.93652;-0.2002;-0.075195
44.498;0;0;0;0;9.8115;-0.36816;-0.40137;0.0014648;0.0029297;0.0063477;-0.93652;-0.2002;-0.075195
44.504;0;0;0;0;9.8115;-0.36816;-0.40137;0.0014648;0.0029297;0.0063477;-0.93652;-0.2002;-0.075195
44.511;0;0;0;0;9.832;-0.33398;-0.38184;0.0039063;0.003418;0;-0.93457;-0.19336;-0.073242
44.517;0;0;0;0;9.832;-0.33398;-0.38184;0.0039063;0.003418;0;-0.93457;-0.19336;-0.073242
44.523;0;0;0;0;9.832;-0.33398;-0.38184;0.0039063;0.003418;0;-0.93457;-0.19336;-0.073242
44.53;0;0;0;0;9.832;-0.33398;-0.38184;0.0043945;0;0.00048828;-0.93457;-0.19922;-0.073242
44.536;0;0;0;0;9.832;-0.33398;-0.38184;0.0043945;0;0.00048828;-0.93457;-0.19922;-0.073242
44.542;0;0;0;0;9.832;-0.33398;-0.38184;0.0043945;0;0.00048828;-0.93457;-0.19922;-0.073242
44.548;0;0;0;0;9.8428;-0.34863;-0.44531;0.0029297;-0.0014648;0.003418;-0.93652;-0.19141;-0.073242
44.554;0;0;0;0;9.8428;-0.34863;-0.44531;0.0029297;-0.0014648;0.003418;-0.93652;-0.19141;-0.073242
44.56;0;0;0;0;9.8428;-0.34863;-0.44531;0.0029297;-0.0014648;0.003418;-0.93652;-0.19141;-0.073242
44.566;0;0;0;0;9.8428;-0.34863;-0.44531;0.0053711;0.0053711;0.00048828;-0.93848;-0.19531;-0.072266
44.572;0;0;0;0;9.8428;-0.34863;-0.44531;0.0053711;0.0053711;0.00048828;-0.93848;-0.19531;-0.072266
44.578;0;0;0;0;9.8428;-0.34863;-0.44531;0.0053711;0.0053711;0.00048828;-0.93848;-0.19531;-0.072266
44.584;0;0;0;0;9.8652;-0.36133;-0.43555;0.0053711;0.0053711;0.00048828;-0.93848;-0.19531;-0.072266
44.591;0;0;0;0;9.8652;-0.36133;-0.43555;0.0014648;-0.010254;0.0029297;-0.93652;-0.2002;-0.073242
44.597;0;0;0;0;9.8652;-0.36133;-0.43555;0.0014648;-0.010254;0.0029297;-0.93652;-0.2002;-0.073242
44.603;0;0;0;0;9.8652;-0.36133;-0.43555;0.0014648;-0.010254;0.0029297;-0.93652;-0.2002;-0.073242
44.61;0;0;0;0;9.8652;-0.36133;-0.43555;0.0063477;0;0.0058594;-0.93066;-0.19727;-0.074219
44.616;0;0;0;0;9.8652;-0.36133;-0.43555;0.0063477;0;0.0058594;-0.93066;-0.19727;-0.074219
44.622;0;0;0;0;9.8652;-0.36133;-0.43555;0.0063477;0;0.0058594;-0.93066;-0.19727;-0.074219
44.629;0;0;0;0;9.8213;-0.32715;-0.37891;0.00097656;0;-0.0019531;-0.93359;-0.19922;-0.073242
44.635;0;0;0;0;9.8213;-0.32715;-0.37891;0.00097656;0;-0.0019531;-0.93359;-0.19922;-0.073242
44.641;0;0;0;0;9.8213;-0.32715;-0.37891;0.00097656;0;-0.0019531;-0.93359;-0.19922;-0.073242
44.647;0;0;0;0;9.8213;-0.32715;-0.37891;0.00097656;-0.0029297;-0.0024414;-0.93945;-0.20215;-0.074219
44.653;0;0;0;0;9.8213;-0.32715;-0.37891;0.00097656;-0.0029297;-0.0024414;-0.93945;-0.20215;-0.074219
44.659;0;0;0;0;9.8213;-0.32715;-0.37891;0.00097656;-0.0029297;-0.0024414;-0.93945;-0.20215;-0.074219
44.665;0;0;0;0;9.8125;-0.35352;-0.3457;-0.0024414;-0.0068359;-0.0029297;-0.92773;-0.2002;-0.076172
44.671;0;0;0;0;9.8125;-0.35352;-0.3457;-0.0024414;-0.0068359;-0.0029297;-0.92773;-0.2002;-0.076172
44.677;0;0;0;0;9.8125;-0.35352;-0.3457;-0.0024414;-0.0068359;-0.0029297;-0.92773;-0.2002;-0.076172
44.683;0;0;0;0;9.8125;-0.35352;-0.3457;-0.0024414;-0.0068359;-0.0029297;-0.92773;-0.2002;-0.076172
44.69;0;0;0;0;9.8125;-0.35352;-0.3457;0.0039063;-0.00048828;0.0014648;-0.93262;-0.2002;-0.075195
44.696;0;0;0;0;9.8125;-0.35352;-0.3457;0.0039063;-0.00048828;0.0014648;-0.93262;-0.2002;-0.075195
44.702;0;0;0;0;9.8125;-0.35352;-0.3457;0.0039063;-0.00048828;0.0014648;-0.93262;-0.2002;-0.075195
44.708;0;0;0;0;9.7969;-0.35156;-0.3418;0.003418;-0.0014648;0.0043945;-0.93848;-0.19238;-0.073242
44.714;0;0;0;0;9.7969;-0.35156;-0.3418;0.003418;-0.0014648;0.0043945;-0.93848;-0.19238;-0.073242
44.72;0;0;0;0;9.7969;-0.35156;-0.3418;0.003418;-0.0014648;0.0043945;-0.93848;-0.19238;-0.073242
44.726;0;0;0;0;9.7969;-0.35156;-0.3418;0.00097656;0.00048828;-0.00097656;-0.93848;-0.19727;-0.073242
44.732;0;0;0;0;9.7969;-0.35156;-0.3418;0.00097656;0.00048828;-0.00097656;-0.93848;-0.19727;-0.073242
44.739;0;0;0;0;9.7969;-0.35156;-0.3418;0.00097656;0.00048828;-0.00097656;-0.93848;-0.19727;-0.073242
44.745;0;0;0;0;9.8594;-0.35156;-0.39746;0.0019531;-0.00097656;0;-0.93164;-0.20117;-0.075195
44.751;0;0;0;0;9.8594;-0.35156;-0.39746;0.0019531;-0.00097656;0;-0.93164;-0.20117;-0.075195
44.757;0;0;0;0;9.8594;-0.35156;-0.39746;0.0019531;-0.00097656;0;-0.93164;-0.20117;-0.075195
44.763;0;0;0;0;9.8594;-0.35156;-0.39746;0.0019531;-0.00097656;0;-0.93164;-0.20117;-0.075195
44.77;0;0;0;0;9.8779;-0.36523;-0.38086;0.00048828;0.0029297;0.0058594;-0.93652;-0.19434;-0.075195
44.776;0;0;0;0;9.8779;-0.36523;-0.38086;0.00048828;0.0029297;0.0058594;-0.93652;-0.19434;-0.075195
44.782;0;0;0;0;9.8779;-0.36523;-0.38086;0.00048828;0.0029297;0.0058594;-0.93652;-0.19434;-0.075195
44.788;0;0;0;0;9.8779;-0.36523;-0.38086;0.0014648;-0.00048828;0;-0.93652;-0.20117;-0.074219
44.794;0;0;0;0;9.8779;-0.36523;-0.38086;0.0014648;-0.00048828;0;-0.93652;-0.20117;-0.074219
44.8;0;0;0;0;9.8779;-0.36523;-0.38086;0.0014648;-0.00048828;0;-0.93652;-0.20117;-0.074219
44.806;0;0;0;0;9.8252;-0.36621;-0.43457;0;-0.0024414;0;-0.93945;-0.19922;-0.075195
44.812;0;0;0;0;9.8252;-0.36621;-0.43457;0;-0.0024414;0;-0.93945;-0.19922;-0.075195
44.818;0;0;0;0;9.8252;-0.36621;-0.43457;0;-0.0024414;0;-0.93945;-0.19922;-0.075195
44.824;0;0;0;0;9.8252;-0.36621;-0.43457;0;-0.0024414;0;-0.93555;-0.2041;-0.074219
44.83;0;0;0;0;9.8252;-0.36621;-0.43457;0.0024414;0.00097656;0;-0.93555;-0.2041;-0.074219
44.836;0;0;0;0;9.8252;-0.36621;-0.43457;0.0024414;0.00097656;0;-0.93555;-0.2041;-0.074219
44.842;0;0;0;0;9.8252;-0.36621;-0.43457;0.0024414;0.00097656;0;-0.93555;-0.2041;-0.074219
44.849;0;0;0;0;9.7988;-0.33789;-0.39258;0.00097656;0;0.0039063;-0.93359;-0.2041;-0.072266
44.855;0;0;0;0;9.7988;-0.33789;-0.39258;0.00097656;0;0.0039063;-0.93359;-0.2041;-0.072266
44.861;0;0;0;0;9.7988;-0.33789;-0.39258;0.00097656;0;0.0039063;-0.93359;-0.2041;-0.072266
44.867;0;0;0;0;9.7988;-0.33789;-0.39258;0.0019531;-0.0043945;0.0019531;-0.93555;-0.19238;-0.073242
44.873;0;0;0;0;9.7988;-0.33789;-0.39258;0.0019531;-0.0043945;0.0019531;-0.93555;-0.19238;-0.073242
44.879;0;0;0;0;9.7988;-0.33789;-0.39258;0.0019531;-0.0043945;0.0019531;-0.93555;-0.19238;-0.073242
44.885;0;0;0;0;9.8223;-0.36133;-0.42383;0.0039063;0.00048828;-0.00097656;-0.9375;-0.20605;-0.074219
44.891;0;0;0;0;9.8223;-0.36133;-0.42383;0.0039063;0.00048828;-0.00097656;-0.9375;-0.20605;-0.074219
44.897;0;0;0;0;9.8223;-0.36133;-0.42383;0.0039063;0.00048828;-0.00097656;-0.9375;-0.20605;-0.074219
44.903;0;0;0;0;9.8223;-0.36133;-0.42383;0.0039063;0.00048828;-0.00097656;-0.9375;-0.20605;-0.074219
44.91;0;0;0;0;9.8223;-0.36133;-0.42383;-0.00048828;-0.0053711;0.0014648;-0.93652;-0.2041;-0.072266
44.916;0;0;0;0;9.8223;-0.36133;-0.42383;-0.00048828;-0.0053711;0.0014648;-0.93652;-0.2041;-0.072266
44.923;0;0;0;0;9.8223;-0.36133;-0.42383;-0.00048828;-0.0053711;0.0014648;-0.93652;-0.2041;-0.072266
44.93;0;0;0;0;9.8213;-0.34375;-0.38477;0.0058594;-0.0039063;0.0029297;-0.93652;-0.20605;-0.075195
44.936;0;0;0;0;9.8213;-0.34375;-0.38477;0.0058594;-0.0039063;0.0029297;-0.93652;-0.20605;-0.075195
44.943;0;0;0;0;9.8213;-0.34375;-0.38477;0.0058594;-0.0039063;0.0029297;-0.93652;-0.20605;-0.075195
44.95;0;0;0;0;9.8213;-0.34375;-0.38477;0.0014648;-0.0053711;0.0063477;-0.94043;-0.20898;-0.073242
44.956;0;0;0;0;9.8213;-0.34375;-0.38477;0.0014648;-0.0053711;0.0063477;-0.94043;-0.20898;-0.073242
44.962;0;0;0;0;9.8213;-0.34375;-0.38477;0.0014648;-0.0053711;0.0063477;-0.94043;-0.20898;-0.073242
44.968;0;0;0;0;9.8213;-0.35059;-0.40723;0.00048828;-0.010254;0.00048828;-0.94238;-0.19434;-0.072266
44.975;0;0;0;0;9.8213;-0.35059;-0.40723;0.00048828;-0.010254;0.00048828;-0.94238;-0.19434;-0.072266
44.981;0;0;0;0;9.8213;-0.35059;-0.40723;0.00048828;-0.010254;0.00048828;-0.94238;-0.19434;-0.072266
44.987;0;0;0;0;9.8213;-0.35059;-0.40723;0.0019531;0.00048828;-0.0039063;-0.9375;-0.20508;-0.074219
44.993;0;0;0;0;9.8213;-0.35059;-0.40723;0.0019531;0.00048828;-0.0039063;-0.9375;-0.20508;-0.074219
44.999;0;0;0;0;9.8213;-0.35059;-0.40723;0.0019531;0.00048828;-0.0039063;-0.9375;-0.20508;-0.074219
45.006;0;0;0;0;9.8145;-0.35352;-0.3584;-0.0019531;-0.003418;0.00048828;-0.93848;-0.20313;-0.071289
45.012;0;0;0;0;9.8145;-0.35352;-0.3584;-0.0019531;-0.003418;0.00048828;-0.93848;-0.20313;-0.071289
45.018;0;0;0;0;9.8145;-0.35352;-0.3584;-0.0019531;-0.003418;0.00048828;-0.93848;-0.20313;-0.071289
45.024;0;0;0;0;9.8145;-0.35352;-0.3584;-0.0019531;-0.003418;0.00048828;-0.93848;-0.20313;-0.071289
45.03;0;0;0;0;9.8145;-0.35352;-0.3584;0.0073242;-0.0014648;0.0048828;-0.93164;-0.19922;-0.074219
45.036;0;0;0;0;9.8145;-0.35352;-0.3584;0.0073242;-0.0014648;0.0048828;-0.93164;-0.19922;-0.074219
45.042;0;0;0;0;9.8145;-0.35352;-0.3584;0.0073242;-0.0014648;0.0048828;-0.93164;-0.19922;-0.074219
45.048;0;0;0;0;9.8047;-0.33203;-0.37793;0.00048828;-0.00097656;0.003418;-0.93359;-0.19629;-0.074219
45.054;0;0;0;0;9.8047;-0.33203;-0.37793;0.00048828;-0.00097656;0.003418;-0.93359;-0.19629;-0.074219
45.06;0;0;0;0;9.8047;-0.33203;-0.37793;0.00048828;-0.00097656;0.003418;-0.93359;-0.19629;-0.074219
45.066;0;0;0;0;9.8047;-0.33203;-0.37793;0.003418;-0.0039063;-0.0039063;-0.94043;-0.20605;-0.074219
45.072;0;0;0;0;9.8047;-0.33203;-0.37793;0.003418;-0.0039063;-0.0039063;-0.94043;-0.20605;-0.074219
45.078;0;0;0;0;9.8047;-0.33203;-0.37793;0.003418;-0.0039063;-0.0039063;-0.94043;-0.20605;-0.074219
45.084;0;0;0;0;9.8262;-0.34766;-0.42383;0.003418;-0.0039063;-0.0039063;-0.9375;-0.20605;-0.070313
45.09;0;0;0;0;9.8262;-0.34766;-0.42383;0;0.0019531;0.0029297;-0.9375;-0.20605;-0.070313
45.097;0;0;0;0;9.8262;-0.34766;-0.42383;0;0.0019531;0.0029297;-0.9375;-0.20605;-0.070313
45.103;0;0;0;0;9.8262;-0.34766;-0.42383;0;0.0019531;0.0029297;-0.9375;-0.20605;-0.070313
45.11;0;0;0;0;9.8262;-0.34766;-0.42383;0.0043945;0.00048828;-0.0014648;-0.94336;-0.20117;-0.073242
45.116;0;0;0;0;9.8262;-0.34766;-0.42383;0.0043945;0.00048828;-0.0014648;-0.94336;-0.20117;-0.073242
45.123;0;0;0;0;9.8262;-0.34766;-0.42383;0.0043945;0.00048828;-0.0014648;-0.94336;-0.20117;-0.073242
45.13;0;0;0;0;9.8145;-0.3623;-0.3252;0.0078125;-0.0014648;0.0058594;-0.93555;-0.19531;-0.075195
45.136;0;0;0;0;9.8145;-0.3623;-0.3252;0.0078125;-0.0014648;0.0058594;-0.93555;-0.19531;-0.075195
45.142;0;0;0;0;9.8145;-0.3623;-0.3252;0.0078125;-0.0014648;0.0058594;-0.93555;-0.19531;-0.075195
45.148;0;0;0;0;9.8145;-0.3623;-0.3252;0.0014648;0.00048828;-0.00097656;-0.92676;-0.19922;-0.073242
45.154;0;0;0;0;9.8145;-0.3623;-0.3252;0.0014648;0.00048828;-0.00097656;-0.92676;-0.19922;-0.073242
45.16;0;0;0;0;9.8145;-0.3623;-0.3252;0.0014648;0.00048828;-0.00097656;-0.92676;-0.19922;-0.073242
45.166;0;0;0;0;9.8252;-0.32227;-0.42773;0.0048828;-0.003418;0.0019531;-0.93457;-0.20508;-0.072266
45.172;0;0;0;0;9.8252;-0.32227;-0.42773;0.0048828;-0.003418;0.0019531;-0.93457;-0.20508;-0.072266
45.178;0;0;0;0;9.8252;-0.32227;-0.42773;0.0048828;-0.003418;0.0019531;-0.93457;-0.20508;-0.072266
45.184;0;0;0;0;9.8252;-0.32227;-0.42773;0.0048828;-0.003418;0.0019531;-0.93066;-0.20703;-0.075195
45.19;0;0;0;0;9.8252;-0.32227;-0.42773;0.00097656;0.0014648;-0.0029297;-0.93066;-0.20703;-0.075195
45.208;0;0;0;0;9.8486;-0.37793;-0.35449;0.00097656;-0.00048828;-0.0014648;-0.93652;-0.19824;-0.072266
45.214;0;0;0;0;9.8486;-0.37793;-0.35449;0.00097656;-0.00048828;-0.0014648;-0.93652;-0.19824;-0.072266
45.22;0;0;0;0;9.8486;-0.37793;-0.35449;0.00097656;-0.00048828;-0.0014648;-0.93652;-0.19824;-0.072266
45.226;0;0;0;0;9.8486;-0.37793;-0.35449;0.0053711;0.00048828;0.0014648;-0.92969;-0.19922;-0.069336
45.232;0;0;0;0;9.8486;-0.37793;-0.35449;0.0053711;0.00048828;0.0014648;-0.92969;-0.19922;-0.069336
45.238;0;0;0;0;9.8486;-0.37793;-0.35449;0.0053711;0.00048828;0.0014648;-0.92969;-0.19922;-0.069336
45.245;0;0;0;0;9.8232;-0.35742;-0.39844;0.0087891;0;0.0053711;-0.92773;-0.2041;-0.073242
45.251;0;0;0;0;9.8232;-0.35742;-0.39844;0.0087891;0;0.0053711;-0.92773;-0.2041;-0.073242
45.257;0;0;0;0;9.8232;-0.35742;-0.39844;0.0087891;0;0.0053711;-0.92773;-0.2041;-0.073242
45.264;0;0;0;0;9.8232;-0.35742;-0.39844;-0.0014648;-0.0024414;-0.00048828;-0.93262;-0.20703;-0.073242
45.27;0;0;0;0;9.8232;-0.35742;-0.39844;-0.0014648;-0.0024414;-0.00048828;-0.93262;-0.20703;-0.073242
45.276;0;0;0;0;9.8232;-0.35742;-0.39844;-0.0014648;-0.0024414;-0.00048828;-0.93262;-0.20703;-0.073242
45.282;0;0;0;0;9.8232;-0.35742;-0.39844;-0.0014648;-0.0024414;-0.00048828;-0.93262;-0.20703;-0.073242
45.288;0;0;0;0;9.8232;-0.35742;-0.39844;0.0024414;-0.003418;0;-0.93945;-0.19824;-0.075195
45.294;0;0;0;0;9.8232;-0.35742;-0.39844;0.0024414;-0.003418;0;-0.93945;-0.19824;-0.075195
45.3;0;0;0;0;9.8232;-0.35742;-0.39844;0.0024414;-0.003418;0;-0.93945;-0.19824;-0.075195
45.306;0;0;0;0;9.8027;-0.35547;-0.4209;0.0048828;-0.0029297;0;-0.94336;-0.19727;-0.076172
45.312;0;0;0;0;9.8027;-0.35547;-0.4209;0.0048828;-0.0029297;0;-0.94336;-0.19727;-0.076172
45.318;0;0;0;0;9.8027;-0.35547;-0.4209;0.0048828;-0.0029297;0;-0.94336;-0.19727;-0.076172
45.324;0;0;0;0;9.8027;-0.35547;-0.4209;0.0048828;-0.0029297;0;-0.94336;-0.19727;-0.076172
45.331;0;0;0;0;9.8027;-0.35547;-0.4209;-0.00048828;-0.0024414;0.0019531;-0.94141;-0.19922;-0.074219
45.337;0;0;0;0;9.8027;-0.35547;-0.4209;-0.00048828;-0.0024414;0.0019531;-0.94141;-0.19922;-0.074219
45.343;0;0;0;0;9.8027;-0.35547;-0.4209;-0.00048828;-0.0024414;0.0019531;-0.94141;-0.19922;-0.074219
45.35;0;0;0;0;9.833;-0.34961;-0.40137;0.0053711;-0.0029297;-0.003418;-0.92969;-0.19727;-0.072266
45.356;0;0;0;0;9.833;-0.34961;-0.40137;0.0053711;-0.0029297;-0.003418;-0.92969;-0.19727;-0.072266
45.363;0;0;0;0;9.833;-0.34961;-0.40137;0.0053711;-0.0029297;-0.003418;-0.92969;-0.19727;-0.072266
45.37;0;0;0;0;9.8184;-0.34766;-0.40332;0.0087891;0.0019531;-0.00097656;-0.94043;-0.19141;-0.075195
45.376;0;0;0;0;9.8184;-0.34766;-0.40332;0.0087891;0.0019531;-0.00097656;-0.94043;-0.19141;-0.075195
45.382;0;0;0;0;9.8184;-0.34766;-0.40332;0.0087891;0.0019531;-0.00097656;-0.94043;-0.19141;-0.075195
45.388;0;0;0;0;9.8184;-0.34766;-0.40332;0.0024414;-0.0014648;-0.00048828;-0.93262;-0.19336;-0.070313
45.394;0;0;0;0;9.8184;-0.34766;-0.40332;0.0024414;-0.0014648;-0.00048828;-0.93262;-0.19336;-0.070313
45.4;0;0;0;0;9.8184;-0.34766;-0.40332;0.0024414;-0.0014648;-0.00048828;-0.93262;-0.19336;-0.070313
45.406;0;0;0;0;9.7959;-0.36133;-0.38281;0.0029297;-0.003418;-0.0029297;-0.93848;-0.20215;-0.075195
45.412;0;0;0;0;9.7959;-0.36133;-0.38281;0.0029297;-0.003418;-0.0029297;-0.93848;-0.20215;-0.075195
45.418;0;0;0;0;9.7959;-0.36133;-0.38281;0.0029297;-0.003418;-0.0029297;-0.93848;-0.20215;-0.075195
45.425;0;0;0;0;9.7959;-0.36133;-0.38281;-0.00097656;0.00048828;-0.00097656;-0.92969;-0.20215;-0.071289
45.431;0;0;0;0;9.7959;-0.36133;-0.38281;-0.00097656;0.00048828;-0.00097656;-0.92969;-0.20215;-0.071289
45.438;0;0;0;0;9.7959;-0.36133;-0.38281;-0.00097656;0.00048828;-0.00097656;-0.92969;-0.20215;-0.071289
45.444;0;0;0;0;9.7959;-0.36133;-0.38281;-0.00097656;0.00048828;-0.00097656;-0.92969;-0.20215;-0.071289
45.45;0;0;0;0;9.7959;-0.36133;-0.38281;0.0053711;-0.0014648;0.0048828;-0.93848;-0.19531;-0.075195
45.456;0;0;0;0;9.7959;-0.36133;-0.38281;0.0053711;-0.0014648;0.0048828;-0.93848;-0.19531;-0.075195
45.462;0;0;0;0;9.7959;-0.36133;-0.38281;0.0053711;-0.0014648;0.0048828;-0.93848;-0.19531;-0.075195
45.468;0;0;0;0;9.8047;-0.34082;-0.4248;0.0087891;-0.0053711;0.00097656;-0.94043;-0.20605;-0.075195
45.474;0;0;0;0;9.8047;-0.34082;-0.4248;0.0087891;-0.0053711;0.00097656;-0.94043;-0.20605;-0.075195
45.481;0;0;0;0;9.8047;-0.34082;-0.4248;0.0087891;-0.0053711;0.00097656;-0.94043;-0.20605;-0.075195
45.488;0;0;0;0;9.8047;-0.34082;-0.4248;-0.0058594;-0.0024414;-0.0029297;-0.92773;-0.18945;-0.070313
45.494;0;0;0;0;9.8047;-0.34082;-0.4248;-0.0058594;-0.0024414;-0.0029297;-0.92773;-0.18945;-0.070313
45.5;0;0;0;0;9.8047;-0.34082;-0.4248;-0.0058594;-0.0024414;-0.0029297;-0.92773;-0.18945;-0.070313
45.506;0;0;0;0;9.8096;-0.33984;-0.39746;0.01123;-0.0019531;0.00048828;-0.93945;-0.20605;-0.073242
45.512;0;0;0;0;9.8096;-0.33984;-0.39746;0.01123;-0.0019531;0.00048828;-0.93945;-0.20605;-0.073242
45.518;0;0;0;0;9.8096;-0.33984;-0.39746;0.01123;-0.0019531;0.00048828;-0.93945;-0.20605;-0.073242
45.524;0;0;0;0;9.8096;-0.33984;-0.39746;0.01123;-0.0019531;0.00048828;-0.93945;-0.20605;-0.073242
45.53;0;0;0;0;9.8096;-0.33984;-0.39746;0.0058594;-0.0063477;-0.0019531;-0.93359;-0.19922;-0.073242
45.536;0;0;0;0;9.8096;-0.33984;-0.39746;0.0058594;-0.0063477;-0.0019531;-0.93359;-0.19922;-0.073242
45.542;0;0;0;0;9.8096;-0.33984;-0.39746;0.0058594;-0.0063477;-0.0019531;-0.93359;-0.19922;-0.073242
45.548;0;0;0;0;9.8223;-0.36816;-0.36621;0;0.0029297;0.00048828;-0.93652;-0.19043;-0.074219
45.554;0;0;0;0;9.8223;-0.36816;-0.36621;0;0.0029297;0.00048828;-0.93652;-0.19043;-0.074219
45.56;0;0;0;0;9.8223;-0.36816;-0.36621;0;0.0029297;0.00048828;-0.93652;-0.19043;-0.074219
45.566;0;0;0;0;9.8223;-0.36816;-0.36621;0.00097656;-0.003418;0.0039063;-0.93164;-0.19336;-0.072266
45.572;0;0;0;0;9.8223;-0.36816;-0.36621;0.00097656;-0.003418;0.0039063;-0.93164;-0.19336;-0.072266
45.578;0;0;0;0;9.8223;-0.36816;-0.36621;0.00097656;-0.003418;0.0039063;-0.93164;-0.19336;-0.072266
45.584;0;0;0;0;9.8252;-0.32031;-0.38867;0.00097656;-0.003418;0.0039063;-0.93164;-0.19336;-0.072266
45.59;0;0;0;0;9.8252;-0.32031;-0.38867;0.00097656;-0.0029297;0.00097656;-0.93652;-0.20117;-0.077148
45.596;0;0;0;0;9.8252;-0.32031;-0.38867;0.00097656;-0.0029297;0.00097656;-0.93652;-0.20117;-0.077148
45.602;0;0;0;0;9.8252;-0.32031;-0.38867;0.00097656;-0.0029297;0.00097656;-0.93652;-0.20117;-0.077148
45.608;0;0;0;0;9.8252;-0.32031;-0.38867;0.003418;0;-0.0048828;-0.93066;-0.20215;-0.074219
45.614;0;0;0;0;9.8252;-0.32031;-0.38867;0.003418;0;-0.0048828;-0.93066;-0.20215;-0.074219
45.621;0;0;0;0;9.8252;-0.32031;-0.38867;0.003418;0;-0.0048828;-0.93066;-0.20215;-0.074219
45.627;0;0;0;0;9.8281;-0.38574;-0.40234;0.00048828;-0.00097656;0;-0.93359;-0.19922;-0.072266
45.634;0;0;0;0;9.8281;-0.38574;-0.40234;0.00048828;-0.00097656;0;-0.93359;-0.19922;-0.072266
45.64;0;0;0;0;9.8281;-0.38574;-0.40234;0.00048828;-0.00097656;0;-0.93359;-0.19922;-0.072266
45.646;0;0;0;0;9.8281;-0.38574;-0.40234;0.0053711;-0.00097656;-0.0019531;-0.93652;-0.19824;-0.072266
45.652;0;0;0;0;9.8281;-0.38574;-0.40234;0.0053711;-0.00097656;-0.0019531;-0.93652;-0.19824;-0.072266
45.658;0;0;0;0;9.8281;-0.38574;-0.40234;0.0053711;-0.00097656;-0.0019531;-0.93652;-0.19824;-0.072266
45.664;0;0;0;0;9.7959;-0.33008;-0.39453;0.0053711;-0.00097656;-0.0019531;-0.93457;-0.19434;-0.073242
45.67;0;0;0;0;9.7959;-0.33008;-0.39453;0.0029297;-0.0024414;0.0019531;-0.93457;-0.19434;-0.073242
45.695;0;0;0;0;9.7959;-0.33008;-0.39453;-0.00097656;-0.0063477;0.0043945;-0.93555;-0.19336;-0.076172
45.701;0;0;0;0;9.7959;-0.33008;-0.39453;-0.00097656;-0.0063477;0.0043945;-0.93555;-0.19336;-0.076172
45.707;0;0;0;0;9.8565;-0.33496;-0.39453;0.0048828;0.00097656;0;-0.93555;-0.20117;-0.074219
45.713;0;0;0;0;9.8565;-0.33496;-0.39453;0.0048828;0.00097656;0;-0.93555;-0.20117;-0.074219
45.719;0;0;0;0;9.8565;-0.33496;-0.39453;0.0048828;0.00097656;0;-0.93555;-0.20117;-0.074219
45.725;0;0;0;0;9.8565;-0.33496;-0.39453;-0.0029297;-0.0024414;0.003418;-0.93359;-0.19531;-0.073242
45.731;0;0;0;0;9.8565;-0.33496;-0.39453;-0.0029297;-0.0024414;0.003418;-0.93359;-0.19531;-0.073242
