Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.637;0.99906;-0.0002518;-0.00011678;0.043449;9.7178;-1.1016;-0.34375;-0.0092773;0.0024414;-0.074219;-0.93945;-0.11523;-0.071289
9.643;0.99907;-0.00025146;-0.00010727;0.043118;9.7178;-1.1016;-0.34375;-0.0092773;0.0024414;-0.074219;-0.93945;-0.11523;-0.071289
9.649;0.99908;-0.00025113;-9.7648e-005;0.042774;9.7627;-1.0498;-0.35742;0.0029297;0.003418;-0.10156;-0.93164;-0.10449;-0.069336
9.655;0.9991;-0.00025075;-8.7366e-005;0.042394;9.7627;-1.0498;-0.35742;0.0029297;0.003418;-0.10156;-0.93164;-0.10449;-0.069336
9.661;0.99912;-0.00025031;-7.726e-005;0.041991;9.7627;-1.0498;-0.35742;0.0029297;0.003418;-0.10156;-0.93164;-0.10449;-0.069336
9.667;0.99914;-0.00024982;-6.7329e-005;0.041565;9.7627;-1.0498;-0.35742;0.0029297;0.003418;-0.10156;-0.93164;-0.10449;-0.069336
9.674;0.99915;-0.00024929;-5.6749e-005;0.041105;9.7627;-1.0498;-0.35742;0.0073242;0.0068359;-0.12354;-0.94531;-0.11231;-0.072266
9.68;0.99917;-0.00024875;-4.6041e-005;0.040632;9.7627;-1.0498;-0.35742;0.0073242;0.0068359;-0.12354;-0.94531;-0.11231;-0.072266
9.686;0.99919;-0.0002482;-3.5427e-005;0.040124;9.7627;-1.0498;-0.35742;0.0073242;0.0068359;-0.12354;-0.94531;-0.11231;-0.072266
9.692;0.99922;-0.00024769;-2.4602e-005;0.039596;9.7266;-0.9834;-0.32715;0.01123;0.0073242;-0.14941;-0.9375;-0.11914;-0.069336
9.698;0.99924;-0.00024722;-1.3524e-005;0.039044;9.7266;-0.9834;-0.32715;0.01123;0.0073242;-0.14941;-0.9375;-0.11914;-0.069336
9.704;0.99926;-0.00024675;-2.2804e-006;0.038465;9.7266;-0.9834;-0.32715;0.01123;0.0073242;-0.14941;-0.9375;-0.11914;-0.069336
9.71;0.99928;-0.00024626;9.0374e-006;0.037874;9.7266;-0.9834;-0.32715;0.014648;0.0073242;-0.1626;-0.93555;-0.12305;-0.071289
9.717;0.99931;-0.00024561;2.0607e-005;0.037246;9.7266;-0.9834;-0.32715;0.014648;0.0073242;-0.1626;-0.93555;-0.12305;-0.071289
9.723;0.99933;-0.00024495;3.2154e-005;0.036603;9.7266;-0.9834;-0.32715;0.014648;0.0073242;-0.1626;-0.93555;-0.12305;-0.071289
9.73;0.99935;-0.00024428;4.367e-005;0.035937;9.7598;-0.88086;-0.35254;0.01709;0.0068359;-0.19141;-0.94531;-0.125;-0.071289
9.736;0.99938;-0.00024357;5.5633e-005;0.035246;9.7598;-0.88086;-0.35254;0.01709;0.0068359;-0.19141;-0.94531;-0.125;-0.071289
9.742;0.9994;-0.00024284;6.7747e-005;0.034542;9.7598;-0.88086;-0.35254;0.01709;0.0068359;-0.19141;-0.94531;-0.125;-0.071289
9.748;0.99943;-0.00024195;7.9508e-005;0.033805;9.7598;-0.88086;-0.35254;0.024414;0.0053711;-0.2207;-0.94531;-0.13086;-0.070313
9.754;0.99945;-0.0002411;9.1569e-005;0.033056;9.7598;-0.88086;-0.35254;0.024414;0.0053711;-0.2207;-0.94531;-0.13086;-0.070313
9.76;0.99948;-0.00024028;0.00010415;0.032287;9.7598;-0.88086;-0.35254;0.024414;0.0053711;-0.2207;-0.94531;-0.13086;-0.070313
9.766;0.9995;-0.00023954;0.00011669;0.031497;9.7598;-0.88086;-0.35254;0.024414;0.0053711;-0.2207;-0.94531;-0.13086;-0.070313
9.773;0.99953;-0.00023884;0.00012921;0.030695;9.7539;-0.72949;-0.35059;0.012207;0.013672;-0.25342;-0.94141;-0.1416;-0.072266
9.779;0.99955;-0.00023805;0.00014041;0.029957;9.7539;-0.72949;-0.35059;0.012207;0.013672;-0.25342;-0.94141;-0.1416;-0.072266
9.785;0.99957;-0.00023725;0.00015166;0.029217;9.7539;-0.72949;-0.35059;0.012207;0.013672;-0.25342;-0.94141;-0.1416;-0.072266
9.791;0.99959;-0.00023627;0.00016326;0.028454;9.7539;-0.72949;-0.35059;0.01123;0.0092773;-0.28564;-0.95313;-0.14551;-0.073242
9.797;0.99962;-0.00023532;0.00017486;0.027686;9.7539;-0.72949;-0.35059;0.01123;0.0092773;-0.28564;-0.95313;-0.14551;-0.073242
9.803;0.99964;-0.00023444;0.00018645;0.026898;9.7539;-0.72949;-0.35059;0.01123;0.0092773;-0.28564;-0.95313;-0.14551;-0.073242
9.809;0.99966;-0.00023353;0.00019824;0.026105;9.7373;-0.62695;-0.36523;0.023926;0.0043945;-0.32324;-0.94434;-0.14941;-0.073242
9.815;0.99968;-0.00023257;0.00021053;0.025299;9.7373;-0.62695;-0.36523;0.023926;0.0043945;-0.32324;-0.94434;-0.14941;-0.073242
9.821;0.9997;-0.00023161;0.00022264;0.024483;9.7373;-0.62695;-0.36523;0.023926;0.0043945;-0.32324;-0.94434;-0.14941;-0.073242
9.827;0.99972;-0.00023063;0.00023448;0.023651;9.7373;-0.62695;-0.36523;0.023926;0.0043945;-0.32324;-0.94434;-0.14941;-0.073242
9.833;0.99974;-0.00022962;0.00024651;0.02281;9.7373;-0.62695;-0.36523;0.018066;0.01416;-0.35205;-0.93945;-0.15527;-0.072266
9.839;0.99976;-0.00022858;0.00025872;0.021959;9.7373;-0.62695;-0.36523;0.018066;0.01416;-0.35205;-0.93945;-0.15527;-0.072266
9.845;0.99978;-0.0002275;0.00027108;0.021098;9.7373;-0.62695;-0.36523;0.018066;0.01416;-0.35205;-0.93945;-0.15527;-0.072266
9.851;0.9998;-0.0002264;0.00028352;0.020228;9.79;-0.55176;-0.33691;0.019531;0.014648;-0.38184;-0.94336;-0.15625;-0.069336
9.857;0.99981;-0.00022526;0.00029614;0.01935;9.79;-0.55176;-0.33691;0.019531;0.014648;-0.38184;-0.94336;-0.15625;-0.069336
9.863;0.99983;-0.0002241;0.00030883;0.018469;9.79;-0.55176;-0.33691;0.019531;0.014648;-0.38184;-0.94336;-0.15625;-0.069336
9.869;0.99985;-0.00022281;0.00032128;0.017571;9.79;-0.55176;-0.33691;0.016113;0.018066;-0.4082;-0.94238;-0.16113;-0.073242
9.875;0.99986;-0.0002215;0.00033368;0.01667;9.79;-0.55176;-0.33691;0.016113;0.018066;-0.4082;-0.94238;-0.16113;-0.073242
9.881;0.99988;-0.00022022;0.00034654;0.015759;9.79;-0.55176;-0.33691;0.016113;0.018066;-0.4082;-0.94238;-0.16113;-0.073242
9.887;0.99989;-0.00021895;0.00035944;0.014848;9.79;-0.55176;-0.33691;0.016113;0.018066;-0.4082;-0.94238;-0.16113;-0.073242
9.894;0.9999;-0.00021764;0.00037225;0.013923;9.79;-0.49609;-0.375;0.015137;0.016113;-0.42334;-0.92676;-0.17773;-0.074219
9.901;0.99992;-0.00021632;0.00038507;0.012998;9.79;-0.49609;-0.375;0.015137;0.016113;-0.42334;-0.92676;-0.17773;-0.074219
9.907;0.99993;-0.00021495;0.00039806;0.012064;9.79;-0.49609;-0.375;0.015137;0.016113;-0.42334;-0.92676;-0.17773;-0.074219
9.913;0.99994;-0.00021356;0.00041112;0.011128;9.79;-0.49609;-0.375;0.016602;0.0078125;-0.42578;-0.93848;-0.18262;-0.074219
9.919;0.99995;-0.00021212;0.00042443;0.01019;9.79;-0.49609;-0.375;0.016602;0.0078125;-0.42578;-0.93848;-0.18262;-0.074219
9.925;0.99996;-0.00021062;0.00043771;0.0092491;9.79;-0.49609;-0.375;0.016602;0.0078125;-0.42578;-0.93848;-0.18262;-0.074219
9.931;0.99997;-0.00020901;0.0004509;0.0083025;9.8174;-0.4375;-0.33496;0.017578;0.0053711;-0.43262;-0.93945;-0.20996;-0.074219
9.937;0.99997;-0.00020743;0.00046405;0.007354;9.8174;-0.4375;-0.33496;0.017578;0.0053711;-0.43262;-0.93945;-0.20996;-0.074219
9.943;0.99998;-0.0002059;0.00047714;0.0064027;9.8174;-0.4375;-0.33496;0.017578;0.0053711;-0.43262;-0.93945;-0.20996;-0.074219
9.95;0.99998;-0.00020428;0.00049036;0.0054508;9.8174;-0.4375;-0.33496;0.010742;0.0083008;-0.42285;-0.93262;-0.2002;-0.071289
9.956;0.99999;-0.00020255;0.00050371;0.0044983;9.8174;-0.4375;-0.33496;0.010742;0.0083008;-0.42285;-0.93262;-0.2002;-0.071289
9.962;0.99999;-0.00020089;0.0005169;0.0035447;9.8174;-0.4375;-0.33496;0.010742;0.0083008;-0.42285;-0.93262;-0.2002;-0.071289
9.968;1;-0.00019926;0.00052997;0.0025903;9.8271;-0.36816;-0.36035;0.015625;0.0043945;-0.41357;-0.93555;-0.21582;-0.075195
9.974;1;-0.00019759;0.00054331;0.00164;9.8271;-0.36816;-0.36035;0.015625;0.0043945;-0.41357;-0.93555;-0.21582;-0.075195
9.981;1;-0.00019589;0.00055677;0.00069134;9.8271;-0.36816;-0.36035;0.015625;0.0043945;-0.41357;-0.93555;-0.21582;-0.075195
9.987;1;-0.00019416;0.0005701;-0.00025737;9.8271;-0.36816;-0.36035;0.015625;0.0043945;-0.41357;-0.93555;-0.21582;-0.075195
9.993;1;-0.00019243;0.0005834;-0.0012061;9.8271;-0.36816;-0.36035;0.023926;0.00048828;-0.39209;-0.92871;-0.21973;-0.075195
9.999;1;-0.00019055;0.00059652;-0.0021498;9.8271;-0.36816;-0.36035;0.023926;0.00048828;-0.39209;-0.92871;-0.21973;-0.075195
10.005;1;-0.00018866;0.00060963;-0.003093;9.8271;-0.36816;-0.36035;0.023926;0.00048828;-0.39209;-0.92871;-0.21973;-0.075195
10.012;0.99999;-0.00018609;0.00062706;-0.0043437;9.8613;-0.25098;-0.2959;0.018066;0.0043945;-0.37354;-0.93164;-0.22852;-0.074219
10.018;0.99998;-0.00018358;0.0006445;-0.0055862;9.8613;-0.25098;-0.2959;0.018066;0.0043945;-0.37354;-0.93164;-0.22852;-0.074219
10.024;0.99998;-0.00018109;0.00066192;-0.0068209;9.8613;-0.25098;-0.2959;0.018066;0.0043945;-0.37354;-0.93164;-0.22852;-0.074219
10.03;0.99997;-0.00017841;0.00067923;-0.0080465;9.8262;-0.20996;-0.29395;0.012695;-0.00048828;-0.34814;-0.93164;-0.23535;-0.074219
10.036;0.99996;-0.00017572;0.00069637;-0.0092588;9.8262;-0.20996;-0.29395;0.012695;-0.00048828;-0.34814;-0.93164;-0.23535;-0.074219
10.042;0.99994;-0.00017313;0.00071328;-0.010461;9.8262;-0.20996;-0.29395;0.012695;-0.00048828;-0.34814;-0.93164;-0.23535;-0.074219
10.048;0.99993;-0.00017077;0.00072986;-0.011652;9.8262;-0.20996;-0.29395;0.012695;-0.00048828;-0.34814;-0.93164;-0.23535;-0.074219
10.054;0.99992;-0.00016805;0.00074663;-0.012825;9.8262;-0.20996;-0.29395;0.025391;0.00048828;-0.31738;-0.92871;-0.24219;-0.071289
10.06;0.9999;-0.00016529;0.00076326;-0.013983;9.8262;-0.20996;-0.29395;0.025391;0.00048828;-0.31738;-0.92871;-0.24219;-0.071289
10.066;0.99989;-0.00016253;0.00077966;-0.015124;9.8262;-0.20996;-0.29395;0.025391;0.00048828;-0.31738;-0.92871;-0.24219;-0.071289
10.072;0.99987;-0.00015999;0.00079521;-0.016247;9.8496;-0.063477;-0.3418;0.021973;0.0063477;-0.29492;-0.93359;-0.25;-0.075195
10.078;0.99985;-0.00015733;0.00081064;-0.017355;9.8496;-0.063477;-0.3418;0.021973;0.0063477;-0.29492;-0.93359;-0.25;-0.075195
10.084;0.99983;-0.0001546;0.00082603;-0.018447;9.8496;-0.063477;-0.3418;0.021973;0.0063477;-0.29492;-0.93359;-0.25;-0.075195
10.09;0.99981;-0.00015183;0.00084162;-0.019512;9.8496;-0.063477;-0.3418;0.016602;0.0043945;-0.26611;-0.9248;-0.25391;-0.073242
10.097;0.99979;-0.00014911;0.00085661;-0.020554;9.8496;-0.063477;-0.3418;0.016602;0.0043945;-0.26611;-0.9248;-0.25391;-0.073242
10.103;0.99977;-0.00014653;0.00087123;-0.021578;9.8496;-0.063477;-0.3418;0.016602;0.0043945;-0.26611;-0.9248;-0.25391;-0.073242
10.109;0.99974;-0.00014419;0.00088547;-0.022582;9.8516;0.057617;-0.35742;0.017578;0.012695;-0.25293;-0.92285;-0.26172;-0.075195
10.115;0.99972;-0.00014158;0.00089929;-0.023556;9.8516;0.057617;-0.35742;0.017578;0.012695;-0.25293;-0.92285;-0.26172;-0.075195
10.121;0.9997;-0.00013897;0.00091289;-0.024509;9.8516;0.057617;-0.35742;0.017578;0.012695;-0.25293;-0.92285;-0.26172;-0.075195
10.127;0.99968;-0.00013637;0.00092629;-0.02544;9.8516;0.057617;-0.35742;0.017578;0.012695;-0.25293;-0.92285;-0.26172;-0.075195
10.133;0.99965;-0.00013378;0.00093962;-0.026338;9.8516;0.057617;-0.35742;0.023438;0.0019531;-0.23633;-0.9209;-0.26563;-0.076172
10.139;0.99963;-0.00013125;0.00095242;-0.027208;9.8516;0.057617;-0.35742;0.023438;0.0019531;-0.23633;-0.9209;-0.26563;-0.076172
10.146;0.99961;-0.00012876;0.00096481;-0.028056;9.8516;0.057617;-0.35742;0.023438;0.0019531;-0.23633;-0.9209;-0.26563;-0.076172
10.153;0.99958;-0.00012633;0.00097676;-0.028875;9.8506;0.15527;-0.38477;0.015625;0.0092773;-0.2085;-0.91797;-0.26953;-0.073242
10.159;0.99956;-0.00012409;0.00098829;-0.02966;9.8506;0.15527;-0.38477;0.015625;0.0092773;-0.2085;-0.91797;-0.26953;-0.073242
10.165;0.99954;-0.00012184;0.0009997;-0.030421;9.8506;0.15527;-0.38477;0.015625;0.0092773;-0.2085;-0.91797;-0.26953;-0.073242
10.171;0.99951;-0.00011951;0.0010111;-0.031155;9.8506;0.15527;-0.38477;0.0092773;0.0068359;-0.18945;-0.91602;-0.2666;-0.076172
10.177;0.99949;-0.00011728;0.0010217;-0.031846;9.8506;0.15527;-0.38477;0.0092773;0.0068359;-0.18945;-0.91602;-0.2666;-0.076172
10.183;0.99947;-0.00011519;0.0010319;-0.032513;9.8506;0.15527;-0.38477;0.0092773;0.0068359;-0.18945;-0.91602;-0.2666;-0.076172
10.189;0.99945;-0.00011321;0.0010419;-0.033155;9.8379;0.19824;-0.35352;0.0073242;0.0087891;-0.15771;-0.92188;-0.28223;-0.075195
10.195;0.99943;-0.00011116;0.0010514;-0.033755;9.8379;0.19824;-0.35352;0.0073242;0.0087891;-0.15771;-0.92188;-0.28223;-0.075195
10.201;0.99941;-0.00010919;0.0010604;-0.034324;9.8379;0.19824;-0.35352;0.0073242;0.0087891;-0.15771;-0.92188;-0.28223;-0.075195
10.207;0.99939;-0.00010726;0.0010692;-0.034866;9.8379;0.19824;-0.35352;0.0073242;0.0087891;-0.15771;-0.92188;-0.28223;-0.075195
10.214;0.99937;-0.00010537;0.001078;-0.035374;9.8379;0.19824;-0.35352;0.0068359;0.00097656;-0.13281;-0.92285;-0.28125;-0.077148
10.22;0.99936;-0.00010354;0.0010864;-0.035837;9.8379;0.19824;-0.35352;0.0068359;0.00097656;-0.13281;-0.92285;-0.28125;-0.077148
10.226;0.99934;-0.00010179;0.0010945;-0.036273;9.8379;0.19824;-0.35352;0.0068359;0.00097656;-0.13281;-0.92285;-0.28125;-0.077148
10.232;0.99933;-0.00010012;0.0011021;-0.036682;9.8066;0.23828;-0.28516;0.0068359;-0.0078125;-0.10156;-0.9209;-0.27832;-0.075195
10.238;0.99931;-9.873e-005;0.0011083;-0.037001;9.8066;0.23828;-0.28516;0.0068359;-0.0078125;-0.10156;-0.9209;-0.27832;-0.075195
10.245;0.9993;-9.7368e-005;0.0011145;-0.037304;9.8066;0.23828;-0.28516;0.0068359;-0.0078125;-0.10156;-0.9209;-0.27832;-0.075195
10.252;0.99929;-9.6044e-005;0.0011205;-0.037582;9.8066;0.23828;-0.28516;0.013184;-0.0043945;-0.07666;-0.92188;-0.2832;-0.076172
10.258;0.99928;-9.4762e-005;0.0011266;-0.03782;9.8066;0.23828;-0.28516;0.013184;-0.0043945;-0.07666;-0.92188;-0.2832;-0.076172
10.264;0.99928;-9.3497e-005;0.0011324;-0.038041;9.8066;0.23828;-0.28516;0.013184;-0.0043945;-0.07666;-0.92188;-0.2832;-0.076172
10.27;0.99927;-9.225e-005;0.0011373;-0.038228;9.8193;0.23438;-0.375;0.0063477;-0.0024414;-0.036133;-0.91797;-0.27637;-0.078125
10.276;0.99926;-9.1217e-005;0.0011421;-0.038389;9.8193;0.23438;-0.375;0.0063477;-0.0024414;-0.036133;-0.91797;-0.27637;-0.078125
10.282;0.99926;-9.0348e-005;0.0011468;-0.03853;9.8193;0.23438;-0.375;0.0063477;-0.0024414;-0.036133;-0.91797;-0.27637;-0.078125
10.288;0.99925;-8.9447e-005;0.0011509;-0.038631;9.8193;0.23438;-0.375;0.0087891;-0.0029297;0;-0.91992;-0.28516;-0.073242
10.294;0.99925;-8.8569e-005;0.0011549;-0.038713;9.8193;0.23438;-0.375;0.0087891;-0.0029297;0;-0.91992;-0.28516;-0.073242
10.3;0.99925;-8.7737e-005;0.0011589;-0.038765;9.8193;0.23438;-0.375;0.0087891;-0.0029297;0;-0.91992;-0.28516;-0.073242
10.306;0.99925;-8.6967e-005;0.0011626;-0.038782;9.8193;0.23438;-0.375;0.0087891;-0.0029297;0;-0.91992;-0.28516;-0.073242
10.312;0.99925;-8.6232e-005;0.0011663;-0.038781;9.8076;0.20508;-0.33984;0.02832;-0.011719;0.029785;-0.92285;-0.28418;-0.074219
10.318;0.99925;-8.5586e-005;0.0011695;-0.038746;9.8076;0.20508;-0.33984;0.02832;-0.011719;0.029785;-0.92285;-0.28418;-0.074219
10.324;0.99925;-8.4994e-005;0.0011725;-0.038687;9.8076;0.20508;-0.33984;0.02832;-0.011719;0.029785;-0.92285;-0.28418;-0.074219
10.331;0.99925;-8.4451e-005;0.0011753;-0.038605;9.8076;0.20508;-0.33984;0.027832;-0.01709;0.039551;-0.92285;-0.28223;-0.074219
10.337;0.99926;-8.391e-005;0.0011774;-0.038484;9.8076;0.20508;-0.33984;0.027832;-0.01709;0.039551;-0.92285;-0.28223;-0.074219
10.343;0.99926;-8.343e-005;0.0011794;-0.038346;9.8076;0.20508;-0.33984;0.027832;-0.01709;0.039551;-0.92285;-0.28223;-0.074219
10.349;0.99927;-8.3091e-005;0.0011814;-0.038175;9.794;0.37305;-0.30566;0.024902;-0.0068359;0.057129;-0.92188;-0.27734;-0.076172
10.355;0.99928;-8.2854e-005;0.0011828;-0.037976;9.794;0.37305;-0.30566;0.024902;-0.0068359;0.057129;-0.92188;-0.27734;-0.076172
10.361;0.99929;-8.2668e-005;0.001184;-0.037761;9.794;0.37305;-0.30566;0.024902;-0.0068359;0.057129;-0.92188;-0.27734;-0.076172
10.367;0.9993;-8.2562e-005;0.0011849;-0.037506;9.794;0.37305;-0.30566;0.024902;-0.0068359;0.057129;-0.92188;-0.27734;-0.076172
10.373;0.99931;-8.2537e-005;0.0011855;-0.037232;9.794;0.37305;-0.30566;0.032227;-0.00097656;0.074707;-0.9209;-0.28906;-0.076172
10.379;0.99932;-8.26e-005;0.0011858;-0.036936;9.794;0.37305;-0.30566;0.032227;-0.00097656;0.074707;-0.9209;-0.28906;-0.076172
10.385;0.99933;-8.2584e-005;0.0011857;-0.036603;9.794;0.37305;-0.30566;0.032227;-0.00097656;0.074707;-0.9209;-0.28906;-0.076172
10.392;0.99934;-8.2621e-005;0.0011854;-0.036254;9.8203;0.3252;-0.32422;0.018555;0.010742;0.09375;-0.9248;-0.26758;-0.070313
10.398;0.99936;-8.2844e-005;0.0011848;-0.035874;9.8203;0.3252;-0.32422;0.018555;0.010742;0.09375;-0.9248;-0.26758;-0.070313
10.404;0.99937;-8.3158e-005;0.0011836;-0.035469;9.8203;0.3252;-0.32422;0.018555;0.010742;0.09375;-0.9248;-0.26758;-0.070313
10.41;0.99938;-8.3519e-005;0.0011821;-0.03505;9.8203;0.3252;-0.32422;0.011719;0.0053711;0.11475;-0.92285;-0.27734;-0.076172
10.416;0.9994;-8.3841e-005;0.0011801;-0.034594;9.8203;0.3252;-0.32422;0.011719;0.0053711;0.11475;-0.92285;-0.27734;-0.076172
10.422;0.99942;-8.4273e-005;0.0011778;-0.034121;9.8203;0.3252;-0.32422;0.011719;0.0053711;0.11475;-0.92285;-0.27734;-0.076172
10.428;0.99943;-8.4848e-005;0.0011752;-0.033627;9.8496;0.19727;-0.36328;0.0092773;0.0078125;0.14209;-0.92188;-0.27441;-0.076172
10.434;0.99945;-8.5485e-005;0.0011724;-0.033102;9.8496;0.19727;-0.36328;0.0092773;0.0078125;0.14209;-0.92188;-0.27441;-0.076172
10.44;0.99947;-8.6126e-005;0.0011694;-0.032562;9.8496;0.19727;-0.36328;0.0092773;0.0078125;0.14209;-0.92188;-0.27441;-0.076172
10.446;0.99949;-8.6734e-005;0.0011659;-0.031991;9.8496;0.19727;-0.36328;0.0092773;0.0078125;0.14209;-0.92188;-0.27441;-0.076172
10.453;0.99951;-8.7523e-005;0.0011618;-0.0314;9.8496;0.19727;-0.36328;0.0078125;0.0043945;0.16846;-0.91309;-0.27832;-0.075195
10.459;0.99952;-8.8428e-005;0.0011572;-0.030798;9.8496;0.19727;-0.36328;0.0078125;0.0043945;0.16846;-0.91309;-0.27832;-0.075195
10.465;0.99954;-8.9389e-005;0.0011523;-0.030191;9.8496;0.19727;-0.36328;0.0078125;0.0043945;0.16846;-0.91309;-0.27832;-0.075195
10.472;0.99956;-9.0325e-005;0.0011472;-0.029573;9.7881;0.11133;-0.33789;-0.0024414;-0.0024414;0.19385;-0.92676;-0.27051;-0.078125
10.479;0.99958;-9.1209e-005;0.0011419;-0.028932;9.7881;0.11133;-0.33789;-0.0024414;-0.0024414;0.19385;-0.92676;-0.27051;-0.078125
10.485;0.9996;-9.2238e-005;0.0011363;-0.028272;9.7881;0.11133;-0.33789;-0.0024414;-0.0024414;0.19385;-0.92676;-0.27051;-0.078125
10.492;0.99962;-9.3349e-005;0.0011304;-0.027601;9.7881;0.11133;-0.33789;0.0019531;-0.0073242;0.23242;-0.92285;-0.26367;-0.070313
10.498;0.99964;-9.4537e-005;0.001124;-0.026905;9.7881;0.11133;-0.33789;0.0019531;-0.0073242;0.23242;-0.92285;-0.26367;-0.070313
10.504;0.99966;-9.5717e-005;0.0011173;-0.0262;9.7881;0.11133;-0.33789;0.0019531;-0.0073242;0.23242;-0.92285;-0.26367;-0.070313
10.51;0.99967;-9.6867e-005;0.00111;-0.025476;9.8057;-0.016602;-0.3125;0.0029297;-0.0068359;0.2456;-0.91406;-0.24121;-0.073242
10.516;0.99969;-9.8139e-005;0.0011024;-0.024735;9.8057;-0.016602;-0.3125;0.0029297;-0.0068359;0.2456;-0.91406;-0.24121;-0.073242
10.522;0.99971;-9.9496e-005;0.0010946;-0.023984;9.8057;-0.016602;-0.3125;0.0029297;-0.0068359;0.2456;-0.91406;-0.24121;-0.073242
10.528;0.99973;-0.00010082;0.001086;-0.023213;9.8057;-0.016602;-0.3125;0;-0.0083008;0.27783;-0.92383;-0.25879;-0.075195
10.534;0.99975;-0.00010217;0.0010772;-0.022434;9.8057;-0.016602;-0.3125;0;-0.0083008;0.27783;-0.92383;-0.25879;-0.075195
10.54;0.99977;-0.00010364;0.0010684;-0.021634;9.8057;-0.016602;-0.3125;0;-0.0083008;0.27783;-0.92383;-0.25879;-0.075195
10.546;0.99978;-0.00010516;0.0010591;-0.020824;9.8057;-0.016602;-0.3125;0;-0.0083008;0.27783;-0.92383;-0.25879;-0.075195
10.553;0.9998;-0.00010672;0.0010494;-0.020005;9.8301;-0.077148;-0.38379;-0.003418;-0.0083008;0.30664;-0.92383;-0.23926;-0.075195
10.56;0.99982;-0.00010817;0.0010395;-0.01917;9.8301;-0.077148;-0.38379;-0.003418;-0.0083008;0.30664;-0.92383;-0.23926;-0.075195
10.567;0.99983;-0.00010963;0.0010294;-0.01833;9.8301;-0.077148;-0.38379;-0.003418;-0.0083008;0.30664;-0.92383;-0.23926;-0.075195
10.574;0.99985;-0.00011125;0.0010189;-0.017474;9.8301;-0.077148;-0.38379;0;-0.010254;0.3374;-0.93164;-0.23828;-0.075195
10.58;0.99986;-0.00011284;0.0010079;-0.01661;9.8301;-0.077148;-0.38379;0;-0.010254;0.3374;-0.93164;-0.23828;-0.075195
10.586;0.99988;-0.00011438;0.00099654;-0.01574;9.8301;-0.077148;-0.38379;0;-0.010254;0.3374;-0.93164;-0.23828;-0.075195
10.593;0.99989;-0.00011607;0.00098474;-0.014854;9.8623;-0.13086;-0.33203;-0.00048828;-0.0078125;0.35303;-0.9248;-0.23145;-0.075195
10.599;0.9999;-0.00011777;0.00097279;-0.013963;9.8623;-0.13086;-0.33203;-0.00048828;-0.0078125;0.35303;-0.9248;-0.23145;-0.075195
10.605;0.99991;-0.00011937;0.0009604;-0.013065;9.8623;-0.13086;-0.33203;-0.00048828;-0.0078125;0.35303;-0.9248;-0.23145;-0.075195
10.612;0.99993;-0.00012105;0.0009477;-0.012161;9.8623;-0.13086;-0.33203;-0.0024414;-0.0097656;0.36621;-0.91992;-0.21875;-0.073242
10.618;0.99994;-0.00012283;0.00093464;-0.011251;9.8623;-0.13086;-0.33203;-0.0024414;-0.0097656;0.36621;-0.91992;-0.21875;-0.073242
10.624;0.99995;-0.00012449;0.00092126;-0.010333;9.8623;-0.13086;-0.33203;-0.0024414;-0.0097656;0.36621;-0.91992;-0.21875;-0.073242
10.631;0.99996;-0.00012615;0.00090775;-0.0094123;9.8457;-0.18652;-0.37598;0;-0.0053711;0.37207;-0.93848;-0.21875;-0.077148
10.637;0.99996;-0.00012793;0.00089379;-0.0084855;9.8457;-0.18652;-0.37598;0;-0.0053711;0.37207;-0.93848;-0.21875;-0.077148
10.643;0.99997;-0.00012967;0.00087965;-0.0075553;9.8457;-0.18652;-0.37598;0;-0.0053711;0.37207;-0.93848;-0.21875;-0.077148
10.649;0.99998;-0.00013131;0.00086525;-0.0066201;9.8457;-0.18652;-0.37598;-0.013672;-0.0078125;0.37891;-0.93848;-0.20117;-0.072266
10.655;0.99998;-0.00013305;0.00085061;-0.0056849;9.8457;-0.18652;-0.37598;-0.013672;-0.0078125;0.37891;-0.93848;-0.20117;-0.072266
10.661;0.99999;-0.00013481;0.00083584;-0.0047497;9.8457;-0.18652;-0.37598;-0.013672;-0.0078125;0.37891;-0.93848;-0.20117;-0.072266
10.667;0.99999;-0.00013635;0.00082035;-0.0038125;9.8457;-0.18652;-0.37598;-0.013672;-0.0078125;0.37891;-0.93848;-0.20117;-0.072266
10.673;1;-0.00013797;0.0008048;-0.0028744;9.8457;-0.18652;-0.37598;-0.01709;-0.0048828;0.37109;-0.94336;-0.19824;-0.074219
10.679;1;-0.00013973;0.00078917;-0.0019347;9.8457;-0.18652;-0.37598;-0.01709;-0.0048828;0.37109;-0.94336;-0.19824;-0.074219
10.685;1;-0.00014138;0.0007732;-0.00099762;9.8457;-0.18652;-0.37598;-0.01709;-0.0048828;0.37109;-0.94336;-0.19824;-0.074219
10.692;1;-0.00014298;0.00075707;-6.1863e-005;9.8672;-0.24414;-0.37695;-0.0058594;-0.010742;0.36377;-0.94434;-0.19824;-0.074219
10.698;1;-0.00014473;0.0007404;0.00089133;9.8672;-0.24414;-0.37695;-0.0058594;-0.010742;0.36377;-0.94434;-0.19824;-0.074219
10.704;1;-0.00014642;0.00072353;0.0018415;9.8672;-0.24414;-0.37695;-0.0058594;-0.010742;0.36377;-0.94434;-0.19824;-0.074219
