Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.431;0.99983;0.0001735;0.00095938;-0.018598;9.8457;0.16895;-0.38086;0.0039063;-0.0097656;0.51904;-0.9209;-0.27344;-0.076172
15.437;0.99986;0.00017005;0.00094071;-0.016763;9.8623;0.052734;-0.36035;0.0014648;-0.0068359;0.54834;-0.92871;-0.25879;-0.078125
15.443;0.99989;0.00016664;0.00092191;-0.014919;9.8623;0.052734;-0.36035;0.0014648;-0.0068359;0.54834;-0.92871;-0.25879;-0.078125
15.449;0.99991;0.00016327;0.00090299;-0.013068;9.8623;0.052734;-0.36035;0.0014648;-0.0068359;0.54834;-0.92871;-0.25879;-0.078125
15.455;0.99993;0.000161;0.00088981;-0.011796;9.8623;0.052734;-0.36035;-0.013672;-0.0043945;0.56787;-0.92773;-0.23633;-0.074219
15.461;0.99994;0.00015874;0.00087662;-0.010524;9.8623;0.052734;-0.36035;-0.013672;-0.0043945;0.56787;-0.92773;-0.23633;-0.074219
15.467;0.99996;0.00015651;0.00086316;-0.0092457;9.8623;0.052734;-0.36035;-0.013672;-0.0043945;0.56787;-0.92773;-0.23633;-0.074219
15.473;0.99997;0.00015428;0.00084964;-0.0079666;9.8623;0.052734;-0.36035;-0.013672;-0.0043945;0.56787;-0.92773;-0.23633;-0.074219
15.48;0.99998;0.00015222;0.00083599;-0.0066855;9.9063;-0.075195;-0.3584;-0.012695;-0.01123;0.58594;-0.9209;-0.22754;-0.073242
15.486;0.99998;0.00015025;0.00082226;-0.0054036;9.9063;-0.075195;-0.3584;-0.012695;-0.01123;0.58594;-0.9209;-0.22754;-0.073242
15.493;0.99999;0.0001482;0.00080836;-0.0041226;9.9063;-0.075195;-0.3584;-0.012695;-0.01123;0.58594;-0.9209;-0.22754;-0.073242
15.5;0.99999;0.00014608;0.00079428;-0.0028426;9.9063;-0.075195;-0.3584;-0.022949;-0.010254;0.58545;-0.93555;-0.2207;-0.072266
15.506;1;0.00014399;0.00078019;-0.0015627;9.9063;-0.075195;-0.3584;-0.022949;-0.010254;0.58545;-0.93555;-0.2207;-0.072266
15.512;1;0.00014195;0.00076608;-0.00028291;9.9063;-0.075195;-0.3584;-0.022949;-0.010254;0.58545;-0.93555;-0.2207;-0.072266
15.518;1;0.00013991;0.0007519;0.00099573;9.877;-0.17188;-0.3457;-0.025879;-0.010742;0.58643;-0.93164;-0.21191;-0.076172
15.524;1;0.00013792;0.00073739;0.0022686;9.877;-0.17188;-0.3457;-0.025879;-0.010742;0.58643;-0.93164;-0.21191;-0.076172
15.53;0.99999;0.00013593;0.00072289;0.0035414;9.877;-0.17188;-0.3457;-0.025879;-0.010742;0.58643;-0.93164;-0.21191;-0.076172
15.536;0.99999;0.00013401;0.00070804;0.0048083;9.877;-0.17188;-0.3457;-0.024902;-0.0068359;0.5791;-0.93652;-0.19824;-0.072266
15.546;0.99998;0.00013208;0.0006932;0.0060753;9.877;-0.17188;-0.3457;-0.024902;-0.0068359;0.5791;-0.93652;-0.19824;-0.072266
15.552;0.99997;0.00013029;0.00067797;0.0073325;9.877;-0.17188;-0.3457;-0.024902;-0.0068359;0.5791;-0.93652;-0.19824;-0.072266
15.558;0.99996;0.00012853;0.00066267;0.0085877;9.9082;-0.32324;-0.4082;-0.013672;-0.01709;0.55859;-0.93848;-0.17969;-0.074219
15.564;0.99995;0.00012676;0.00064748;0.0098353;9.9082;-0.32324;-0.4082;-0.013672;-0.01709;0.55859;-0.93848;-0.17969;-0.074219
15.57;0.99994;0.00012499;0.00063234;0.011079;9.9082;-0.32324;-0.4082;-0.013672;-0.01709;0.55859;-0.93848;-0.17969;-0.074219
15.576;0.99992;0.00012325;0.00061686;0.012315;9.9082;-0.32324;-0.4082;-0.003418;-0.01416;0.53467;-0.94043;-0.18262;-0.073242
15.582;0.99991;0.00012152;0.00060104;0.013543;9.9082;-0.32324;-0.4082;-0.003418;-0.01416;0.53467;-0.94043;-0.18262;-0.073242
15.588;0.99989;0.00011983;0.00058515;0.014765;9.9082;-0.32324;-0.4082;-0.003418;-0.01416;0.53467;-0.94043;-0.18262;-0.073242
15.594;0.99987;0.00011819;0.00056915;0.015976;9.9082;-0.32324;-0.4082;-0.003418;-0.01416;0.53467;-0.94043;-0.18262;-0.073242
15.6;0.99985;0.00011659;0.00055309;0.017183;9.8516;-0.45215;-0.3252;0.003418;-0.012207;0.51123;-0.93652;-0.16309;-0.073242
15.606;0.99983;0.00011522;0.00053669;0.018376;9.8516;-0.45215;-0.3252;0.003418;-0.012207;0.51123;-0.93652;-0.16309;-0.073242
15.612;0.99981;0.00011385;0.00052029;0.019568;9.8516;-0.45215;-0.3252;0.003418;-0.012207;0.51123;-0.93652;-0.16309;-0.073242
15.618;0.99978;0.00011247;0.00050358;0.020737;9.8516;-0.45215;-0.3252;0.0043945;-0.019043;0.49121;-0.93359;-0.15234;-0.071289
15.624;0.99976;0.00011109;0.00048686;0.021907;9.8516;-0.45215;-0.3252;0.0043945;-0.019043;0.49121;-0.93359;-0.15234;-0.071289
15.63;0.99973;0.00010975;0.0004699;0.023057;9.8516;-0.45215;-0.3252;0.0043945;-0.019043;0.49121;-0.93359;-0.15234;-0.071289
15.636;0.99971;0.00010843;0.00045288;0.024203;9.833;-0.63379;-0.34863;0.0063477;-0.013672;0.47363;-0.93652;-0.14258;-0.074219
15.642;0.99968;0.0001071;0.00043579;0.025333;9.833;-0.63379;-0.34863;0.0063477;-0.013672;0.47363;-0.93652;-0.14258;-0.074219
15.648;0.99965;0.00010578;0.00041867;0.026454;9.833;-0.63379;-0.34863;0.0063477;-0.013672;0.47363;-0.93652;-0.14258;-0.074219
15.655;0.99962;0.00010449;0.00040128;0.027561;9.833;-0.63379;-0.34863;0.0063477;-0.013672;0.47363;-0.93652;-0.14258;-0.074219
15.661;0.99959;0.00010323;0.00038363;0.028655;9.833;-0.63379;-0.34863;0.0097656;-0.01123;0.44043;-0.93945;-0.13477;-0.068359
15.667;0.99956;0.00010204;0.0003659;0.029739;9.833;-0.63379;-0.34863;0.0097656;-0.01123;0.44043;-0.93945;-0.13477;-0.068359
15.673;0.99952;0.00010098;0.00034798;0.030803;9.833;-0.63379;-0.34863;0.0097656;-0.01123;0.44043;-0.93945;-0.13477;-0.068359
15.68;0.99949;9.9909e-005;0.00033001;0.031862;9.835;-0.85938;-0.36816;0.0039063;-0.0092773;0.41016;-0.93945;-0.12891;-0.071289
15.686;0.99946;9.8809e-005;0.00031172;0.032895;9.835;-0.85938;-0.36816;0.0039063;-0.0092773;0.41016;-0.93945;-0.12891;-0.071289
15.692;0.99942;9.7709e-005;0.00029342;0.033929;9.835;-0.85938;-0.36816;0.0039063;-0.0092773;0.41016;-0.93945;-0.12891;-0.071289
15.698;0.99937;9.6153e-005;0.00026513;0.035446;9.835;-0.85938;-0.36816;0.0073242;-0.0053711;0.38232;-0.93848;-0.12207;-0.071289
15.704;0.99932;9.4676e-005;0.00023688;0.036937;9.835;-0.85938;-0.36816;0.0073242;-0.0053711;0.38232;-0.93848;-0.12207;-0.071289
15.71;0.99926;9.3272e-005;0.00020854;0.0384;9.835;-0.85938;-0.36816;0.0073242;-0.0053711;0.38232;-0.93848;-0.12207;-0.071289
15.716;0.99921;9.1947e-005;0.00017946;0.039813;9.7734;-1.0156;-0.35254;0.012207;-0.0078125;0.34863;-0.94141;-0.11133;-0.069336
15.722;0.99915;9.0952e-005;0.00015039;0.041186;9.7734;-1.0156;-0.35254;0.012207;-0.0078125;0.34863;-0.94141;-0.11133;-0.069336
15.728;0.9991;9.0021e-005;0.00012118;0.042526;9.7734;-1.0156;-0.35254;0.012207;-0.0078125;0.34863;-0.94141;-0.11133;-0.069336
15.734;0.99904;8.8922e-005;9.1614e-005;0.043826;9.7734;-1.0156;-0.35254;0.012207;-0.0078125;0.34863;-0.94141;-0.11133;-0.069336
15.74;0.99898;8.7911e-005;6.176e-005;0.045073;9.7734;-1.0156;-0.35254;0.014648;-0.0097656;0.30957;-0.94238;-0.10645;-0.068359
15.746;0.99893;8.696e-005;3.1875e-005;0.046286;9.7734;-1.0156;-0.35254;0.014648;-0.0097656;0.30957;-0.94238;-0.10645;-0.068359
15.752;0.99887;8.607e-005;2.0141e-006;0.047464;9.7734;-1.0156;-0.35254;0.014648;-0.0097656;0.30957;-0.94238;-0.10645;-0.068359
15.758;0.99882;8.5407e-005;-2.7954e-005;0.048581;9.7734;-1.0156;-0.35254;0.0053711;-0.010742;0.28125;-0.94238;-0.095703;-0.068359
15.765;0.99877;8.4814e-005;-5.7989e-005;0.049659;9.7734;-1.0156;-0.35254;0.0053711;-0.010742;0.28125;-0.94238;-0.095703;-0.068359
15.771;0.99871;8.4288e-005;-8.8011e-005;0.050699;9.7734;-1.0156;-0.35254;0.0053711;-0.010742;0.28125;-0.94238;-0.095703;-0.068359
15.777;0.99866;8.3843e-005;-0.00011766;0.051685;9.7725;-1.0713;-0.36328;0.015137;-0.0073242;0.24268;-0.94141;-0.09375;-0.071289
15.783;0.99861;8.3331e-005;-0.00014728;0.052623;9.7725;-1.0713;-0.36328;0.015137;-0.0073242;0.24268;-0.94141;-0.09375;-0.071289
15.789;0.99857;8.2816e-005;-0.00017673;0.053522;9.7725;-1.0713;-0.36328;0.015137;-0.0073242;0.24268;-0.94141;-0.09375;-0.071289
15.795;0.99852;8.2356e-005;-0.00020578;0.054373;9.7725;-1.0713;-0.36328;0.015137;-0.0073242;0.24268;-0.94531;-0.09375;-0.068359
15.801;0.99848;8.1952e-005;-0.00023445;0.055164;9.7725;-1.0713;-0.36328;0.0073242;-0.00097656;0.20166;-0.94531;-0.09375;-0.068359
15.807;0.99844;8.1654e-005;-0.00026279;0.055915;9.7725;-1.0713;-0.36328;0.0073242;-0.00097656;0.20166;-0.94531;-0.09375;-0.068359
15.813;0.9984;8.1485e-005;-0.00029077;0.056627;9.7725;-1.0713;-0.36328;0.0073242;-0.00097656;0.20166;-0.94531;-0.09375;-0.068359
15.82;0.99836;8.1353e-005;-0.0003186;0.057267;9.7666;-1.1289;-0.39258;0.014648;-0.0068359;0.1831;-0.93262;-0.085938;-0.070313
15.827;0.99832;8.1158e-005;-0.00034565;0.057866;9.7666;-1.1289;-0.39258;0.014648;-0.0068359;0.1831;-0.93262;-0.085938;-0.070313
15.833;0.99829;8.0919e-005;-0.00037203;0.058426;9.7666;-1.1289;-0.39258;0.014648;-0.0068359;0.1831;-0.93262;-0.085938;-0.070313
15.84;0.99826;8.0703e-005;-0.00039789;0.058923;9.6924;-1.1172;-0.34961;0.01123;0;0.13672;-0.94336;-0.085938;-0.072266
15.846;0.99824;8.0596e-005;-0.00042317;0.059366;9.6924;-1.1172;-0.34961;0.01123;0;0.13672;-0.94336;-0.085938;-0.072266
15.852;0.99821;8.0549e-005;-0.00044783;0.059769;9.6924;-1.1172;-0.34961;0.01123;0;0.13672;-0.94336;-0.085938;-0.072266
15.858;0.99819;8.0547e-005;-0.00047149;0.060121;9.6924;-1.1172;-0.34961;0.0087891;0.0029297;0.091309;-0.9375;-0.087891;-0.071289
15.864;0.99817;8.0554e-005;-0.00049414;0.06041;9.6924;-1.1172;-0.34961;0.0087891;0.0029297;0.091309;-0.9375;-0.087891;-0.071289
15.87;0.99816;8.0491e-005;-0.00051615;0.060656;9.6924;-1.1172;-0.34961;0.0087891;0.0029297;0.091309;-0.9375;-0.087891;-0.071289
15.876;0.99815;8.0332e-005;-0.00053753;0.060859;9.7012;-1.1006;-0.38379;0.0053711;0.00048828;0.034668;-0.93945;-0.083984;-0.066406
15.882;0.99814;8.0167e-005;-0.00055772;0.060989;9.7012;-1.1006;-0.38379;0.0053711;0.00048828;0.034668;-0.93945;-0.083984;-0.066406
15.888;0.99813;8.0096e-005;-0.00057699;0.061077;9.7012;-1.1006;-0.38379;0.0053711;0.00048828;0.034668;-0.93945;-0.083984;-0.066406
15.894;0.99813;8.0069e-005;-0.00059539;0.061125;9.7012;-1.1006;-0.38379;0.0053711;0.00048828;0.034668;-0.93945;-0.083984;-0.066406
15.901;0.99813;7.9881e-005;-0.00061273;0.061106;9.7012;-1.1006;-0.38379;0;-0.00048828;-0.0068359;-0.94336;-0.078125;-0.071289
15.907;0.99814;7.9689e-005;-0.00062861;0.061036;9.7012;-1.1006;-0.38379;0;-0.00048828;-0.0068359;-0.94336;-0.078125;-0.071289
15.913;0.99814;7.9581e-005;-0.00064366;0.060925;9.7012;-1.1006;-0.38379;0;-0.00048828;-0.0068359;-0.94336;-0.078125;-0.071289
15.92;0.99815;7.9686e-005;-0.00065809;0.060761;9.7012;-1.1006;-0.38379;-0.026367;0.0083008;-0.046387;-0.94531;-0.082031;-0.070313
15.927;0.99817;7.9496e-005;-0.00067059;0.060535;9.7012;-1.1006;-0.38379;-0.026367;0.0083008;-0.046387;-0.94531;-0.082031;-0.070313
15.933;0.99818;7.9246e-005;-0.00068212;0.060266;9.7012;-1.1006;-0.38379;-0.026367;0.0083008;-0.046387;-0.94531;-0.082031;-0.070313
15.939;0.9982;7.898e-005;-0.00069276;0.059957;9.7236;-1.3144;-0.37598;-0.015625;0.010742;-0.076172;-0.94434;-0.082031;-0.072266
15.945;0.99822;7.8872e-005;-0.00070092;0.059595;9.7236;-1.3144;-0.37598;-0.015625;0.010742;-0.076172;-0.94434;-0.082031;-0.072266
15.951;0.99825;7.8737e-005;-0.00070821;0.059199;9.7236;-1.3144;-0.37598;-0.015625;0.010742;-0.076172;-0.94434;-0.082031;-0.072266
15.957;0.99827;7.8575e-005;-0.00071463;0.058768;9.7236;-1.3144;-0.37598;-0.0043945;0.0053711;-0.10889;-0.93457;-0.084961;-0.073242
15.963;0.9983;7.8404e-005;-0.0007191;0.058274;9.7236;-1.3144;-0.37598;-0.0043945;0.0053711;-0.10889;-0.93457;-0.084961;-0.073242
15.969;0.99833;7.8238e-005;-0.00072283;0.057745;9.7236;-1.3144;-0.37598;-0.0043945;0.0053711;-0.10889;-0.93457;-0.084961;-0.073242
15.975;0.99836;7.8079e-005;-0.00072584;0.057182;9.6943;-1.2432;-0.31543;0.00048828;0.010254;-0.1416;-0.93652;-0.094727;-0.073242
15.981;0.9984;7.7919e-005;-0.00072672;0.056552;9.6943;-1.2432;-0.31543;0.00048828;0.010254;-0.1416;-0.93652;-0.094727;-0.073242
15.987;0.99844;7.7677e-005;-0.00072679;0.05589;9.6943;-1.2432;-0.31543;0.00048828;0.010254;-0.1416;-0.93652;-0.094727;-0.073242
15.993;0.99848;7.7351e-005;-0.00072604;0.055196;9.6943;-1.2432;-0.31543;0.00048828;0.010254;-0.1416;-0.93652;-0.094727;-0.073242
16;0.99852;7.7188e-005;-0.00072348;0.054436;9.6943;-1.2432;-0.31543;0.0048828;0.0068359;-0.16748;-0.93652;-0.094727;-0.073242
16.006;0.99856;7.6961e-005;-0.00071968;0.053647;9.6943;-1.2432;-0.31543;0.0048828;0.0068359;-0.16748;-0.93652;-0.094727;-0.073242
16.013;0.9986;7.6671e-005;-0.00071465;0.052828;9.6943;-1.2432;-0.31543;0.0048828;0.0068359;-0.16748;-0.93652;-0.094727;-0.073242
16.019;0.99865;7.6559e-005;-0.00070786;0.051944;9.6768;-1.1543;-0.40039;0.013184;0.003418;-0.1919;-0.94043;-0.092773;-0.070313
16.025;0.9987;7.639e-005;-0.0007;0.051031;9.6768;-1.1543;-0.40039;0.013184;0.003418;-0.1919;-0.94043;-0.092773;-0.070313
16.031;0.99874;7.6162e-005;-0.00069107;0.05009;9.6768;-1.1543;-0.40039;0.013184;0.003418;-0.1919;-0.94043;-0.092773;-0.070313
16.037;0.99879;7.598e-005;-0.00068035;0.049091;9.6768;-1.1543;-0.40039;0.015137;0.011719;-0.22266;-0.93652;-0.092773;-0.069336
16.043;0.99884;7.5914e-005;-0.00066847;0.048063;9.6768;-1.1543;-0.40039;0.015137;0.011719;-0.22266;-0.93652;-0.092773;-0.069336
16.049;0.99889;7.5963e-005;-0.00065545;0.047006;9.6768;-1.1543;-0.40039;0.015137;0.011719;-0.22266;-0.93652;-0.092773;-0.069336
16.055;0.99895;7.622e-005;-0.00064026;0.045893;9.7461;-1.0264;-0.34961;0.021973;0.0068359;-0.26025;-0.93457;-0.10059;-0.067383
16.061;0.999;7.646e-005;-0.00062408;0.044753;9.7461;-1.0264;-0.34961;0.021973;0.0068359;-0.26025;-0.93457;-0.10059;-0.067383
16.067;0.99905;7.6684e-005;-0.00060692;0.043585;9.7461;-1.0264;-0.34961;0.021973;0.0068359;-0.26025;-0.93457;-0.10059;-0.067383
16.073;0.9991;7.6845e-005;-0.0005881;0.042366;9.7461;-1.0264;-0.34961;0.021973;0.0068359;-0.26025;-0.93457;-0.10059;-0.067383
16.08;0.99915;7.7081e-005;-0.00056797;0.041123;9.7461;-1.0264;-0.34961;0.01123;0.0092773;-0.30225;-0.94238;-0.10938;-0.072266
16.086;0.99921;7.7392e-005;-0.00054653;0.039856;9.7461;-1.0264;-0.34961;0.01123;0.0092773;-0.30225;-0.94238;-0.10938;-0.072266
16.092;0.99926;7.799e-005;-0.00052343;0.03854;9.7461;-1.0264;-0.34961;0.01123;0.0092773;-0.30225;-0.94238;-0.10938;-0.072266
16.098;0.99931;7.86e-005;-0.00049911;0.037201;9.75;-0.8877;-0.3457;0.013184;0.0073242;-0.34326;-0.93555;-0.11621;-0.070313
16.104;0.99936;7.922e-005;-0.00047358;0.03584;9.75;-0.8877;-0.3457;0.013184;0.0073242;-0.34326;-0.93555;-0.11621;-0.070313
16.11;0.99941;8.0156e-005;-0.00044653;0.034436;9.75;-0.8877;-0.3457;0.013184;0.0073242;-0.34326;-0.93555;-0.11621;-0.070313
16.116;0.99945;8.1119e-005;-0.00041837;0.033013;9.75;-0.8877;-0.3457;0.013672;0.0063477;-0.38721;-0.93945;-0.13672;-0.071289
16.122;0.9995;8.2107e-005;-0.00038908;0.031571;9.75;-0.8877;-0.3457;0.013672;0.0063477;-0.38721;-0.93945;-0.13672;-0.071289
16.128;0.99955;8.3474e-005;-0.00035775;0.03009;9.75;-0.8877;-0.3457;0.013672;0.0063477;-0.38721;-0.93945;-0.13672;-0.071289
16.134;0.99959;8.4877e-005;-0.00032548;0.028593;9.75;-0.8877;-0.3457;0.013672;0.0063477;-0.38721;-0.93945;-0.13672;-0.071289
16.141;0.99963;8.6316e-005;-0.00029228;0.027079;9.7041;-0.73145;-0.31445;0.0092773;0.0097656;-0.42969;-0.94629;-0.13574;-0.073242
16.147;0.99967;8.814e-005;-0.00025761;0.025532;9.7041;-0.73145;-0.31445;0.0092773;0.0097656;-0.42969;-0.94629;-0.13574;-0.073242
16.153;0.99971;9.0022e-005;-0.00022195;0.023972;9.7041;-0.73145;-0.31445;0.0092773;0.0097656;-0.42969;-0.94629;-0.13574;-0.073242
16.16;0.99975;9.196e-005;-0.00018529;0.022399;9.7041;-0.73145;-0.31445;0.011719;0.013184;-0.47021;-0.94238;-0.13867;-0.072266
16.166;0.99978;9.4513e-005;-0.00014682;0.020801;9.7041;-0.73145;-0.31445;0.011719;0.013184;-0.47021;-0.94238;-0.13867;-0.072266
16.172;0.99982;9.7022e-005;-0.00010787;0.019192;9.7041;-0.73145;-0.31445;0.011719;0.013184;-0.47021;-0.94238;-0.13867;-0.072266
16.178;0.99985;9.9489e-005;-6.8441e-005;0.017572;9.7949;-0.60059;-0.38184;0.017578;0.0097656;-0.50586;-0.93945;-0.1543;-0.074219
16.185;0.99987;0.00010169;-3.7594e-005;0.016343;9.7949;-0.60059;-0.38184;0.017578;0.0097656;-0.50586;-0.93945;-0.1543;-0.074219
16.191;0.99989;0.00010389;-6.7465e-006;0.015114;9.7949;-0.60059;-0.38184;0.017578;0.0097656;-0.50586;-0.93945;-0.1543;-0.074219
16.197;0.9999;0.0001062;2.5219e-005;0.013876;9.7949;-0.60059;-0.38184;0.0068359;0.0078125;-0.52734;-0.93848;-0.1582;-0.075195
16.203;0.99992;0.00010851;5.7185e-005;0.012639;9.7949;-0.60059;-0.38184;0.0068359;0.0078125;-0.52734;-0.93848;-0.1582;-0.075195
16.209;0.99993;0.00011112;8.9559e-005;0.011391;9.7949;-0.60059;-0.38184;0.0068359;0.0078125;-0.52734;-0.93848;-0.1582;-0.075195
16.215;0.99995;0.00011374;0.00012193;0.010143;9.8369;-0.49707;-0.38281;0.0068359;0.0078125;-0.52734;-0.93848;-0.1582;-0.075195
16.221;0.99996;0.00011647;0.00015524;0.0088907;9.8369;-0.49707;-0.38281;0.0097656;0.0073242;-0.5332;-0.93652;-0.16699;-0.076172
16.227;0.99997;0.0001192;0.00018854;0.0076379;9.8369;-0.49707;-0.38281;0.0097656;0.0073242;-0.5332;-0.93652;-0.16699;-0.076172
16.233;0.99998;0.00012228;0.00022264;0.0063816;9.8369;-0.49707;-0.38281;0.0097656;0.0073242;-0.5332;-0.93652;-0.16699;-0.076172
16.24;0.99999;0.00012536;0.00025673;0.0051253;9.8369;-0.49707;-0.38281;0.01123;0.0073242;-0.54443;-0.93652;-0.18848;-0.077148
16.246;0.99999;0.0001285;0.00029091;0.003869;9.8369;-0.49707;-0.38281;0.01123;0.0073242;-0.54443;-0.93652;-0.18848;-0.077148
16.252;1;0.00013164;0.00032509;0.0026126;9.8369;-0.49707;-0.38281;0.01123;0.0073242;-0.54443;-0.93652;-0.18848;-0.077148
16.258;1;0.00013513;0.00035995;0.0013596;9.874;-0.42773;-0.36328;0.013184;-0.00048828;-0.5459;-0.94043;-0.18848;-0.072266
16.264;1;0.00013862;0.0003948;0.00010661;9.874;-0.42773;-0.36328;0.013184;-0.00048828;-0.5459;-0.94043;-0.18848;-0.072266
16.27;1;0.00014218;0.00042999;-0.0011413;9.874;-0.42773;-0.36328;0.013184;-0.00048828;-0.5459;-0.94043;-0.18848;-0.072266
16.276;1;0.00014575;0.00046518;-0.0023892;9.874;-0.42773;-0.36328;0.0068359;0.0048828;-0.5376;-0.92578;-0.19727;-0.073242
16.282;0.99999;0.0001496;0.00050024;-0.0036283;9.874;-0.42773;-0.36328;0.0068359;0.0048828;-0.5376;-0.92578;-0.19727;-0.073242
16.288;0.99999;0.00015345;0.0005353;-0.0048673;9.874;-0.42773;-0.36328;0.0068359;0.0048828;-0.5376;-0.92578;-0.19727;-0.073242
16.294;0.99998;0.00015737;0.00057051;-0.0060975;9.874;-0.42773;-0.36328;0.0068359;0.0048828;-0.5376;-0.92578;-0.19727;-0.073242
16.3;0.99997;0.00016128;0.00060571;-0.0073276;9.876;-0.33398;-0.39648;0.010742;-0.0043945;-0.53125;-0.93164;-0.21387;-0.073242
16.306;0.99996;0.00016546;0.00064066;-0.0085443;9.876;-0.33398;-0.39648;0.010742;-0.0043945;-0.53125;-0.93164;-0.21387;-0.073242
16.312;0.99995;0.00016963;0.00067561;-0.009761;9.876;-0.33398;-0.39648;0.010742;-0.0043945;-0.53125;-0.93164;-0.21387;-0.073242
16.318;0.99994;0.00017393;0.00071045;-0.010963;9.876;-0.33398;-0.39648;0.020508;0.0019531;-0.50635;-0.92773;-0.2207;-0.073242
16.324;0.99993;0.00017823;0.00074528;-0.012164;9.876;-0.33398;-0.39648;0.020508;0.0019531;-0.50635;-0.92773;-0.2207;-0.073242
16.33;0.99991;0.00018268;0.00077982;-0.013348;9.876;-0.33398;-0.39648;0.020508;0.0019531;-0.50635;-0.92773;-0.2207;-0.073242
16.336;0.99989;0.00018714;0.00081436;-0.014531;9.876;-0.33398;-0.39648;0.025391;-0.0024414;-0.47803;-0.93066;-0.24609;-0.076172
16.342;0.99988;0.00019179;0.0008482;-0.015696;9.876;-0.33398;-0.39648;0.025391;-0.0024414;-0.47803;-0.93066;-0.24609;-0.076172
16.348;0.99986;0.00019644;0.00088204;-0.01686;9.876;-0.33398;-0.39648;0.025391;-0.0024414;-0.47803;-0.93066;-0.24609;-0.076172
16.354;0.99984;0.00020095;0.00091554;-0.018;9.876;-0.33398;-0.39648;0.025391;-0.0024414;-0.47803;-0.93066;-0.24609;-0.076172
16.361;0.99982;0.00020547;0.00094904;-0.01914;9.8701;-0.19141;-0.39453;0.018066;-0.00097656;-0.44385;-0.93066;-0.23828;-0.075195
16.367;0.99979;0.00021016;0.00098184;-0.020255;9.8701;-0.19141;-0.39453;0.018066;-0.00097656;-0.44385;-0.93066;-0.23828;-0.075195
16.373;0.99977;0.00021485;0.0010146;-0.02137;9.8701;-0.19141;-0.39453;0.018066;-0.00097656;-0.44385;-0.93066;-0.23828;-0.075195
16.38;0.99975;0.00021947;0.0010467;-0.022461;9.8926;-0.023438;-0.39355;0.024414;0.0063477;-0.41064;-0.9248;-0.25098;-0.075195
16.386;0.99972;0.00022409;0.0010788;-0.023551;9.8926;-0.023438;-0.39355;0.024414;0.0063477;-0.41064;-0.9248;-0.25098;-0.075195
16.392;0.9997;0.00022883;0.0011099;-0.024614;9.8926;-0.023438;-0.39355;0.024414;0.0063477;-0.41064;-0.9248;-0.25098;-0.075195
16.398;0.99967;0.00023358;0.001141;-0.025678;9.8926;-0.023438;-0.39355;0.02832;0.0058594;-0.38184;-0.91504;-0.25586;-0.074219
16.404;0.99964;0.0002383;0.001171;-0.02671;9.8926;-0.023438;-0.39355;0.02832;0.0058594;-0.38184;-0.91504;-0.25586;-0.074219
16.41;0.99961;0.00024303;0.0012011;-0.027743;9.8926;-0.023438;-0.39355;0.02832;0.0058594;-0.38184;-0.91504;-0.25586;-0.074219
16.416;0.99959;0.00024774;0.0012305;-0.028744;9.834;0.13184;-0.30664;0.010742;0.0029297;-0.35693;-0.91699;-0.27148;-0.075195
16.422;0.99956;0.00025245;0.0012599;-0.029745;9.834;0.13184;-0.30664;0.010742;0.0029297;-0.35693;-0.91699;-0.27148;-0.075195
16.428;0.99952;0.00025877;0.0012979;-0.03105;9.834;0.13184;-0.30664;0.010742;0.0029297;-0.35693;-0.91699;-0.27148;-0.075195
16.434;0.99948;0.00026495;0.0013352;-0.032331;9.834;0.13184;-0.30664;0.010742;0.0029297;-0.35693;-0.91699;-0.27148;-0.075195
16.44;0.99943;0.00027103;0.0013718;-0.033589;9.834;0.13184;-0.30664;0.013184;0.0014648;-0.33447;-0.92676;-0.27051;-0.077148
16.446;0.99939;0.00027721;0.0014073;-0.034801;9.834;0.13184;-0.30664;0.013184;0.0014648;-0.33447;-0.92676;-0.27051;-0.077148
16.452;0.99935;0.00028327;0.0014416;-0.035984;9.834;0.13184;-0.30664;0.013184;0.0014648;-0.33447;-0.92676;-0.27051;-0.077148
16.458;0.99931;0.00028922;0.0014748;-0.03714;9.8447;0.25781;-0.4209;0.0068359;0.0048828;-0.2998;-0.91797;-0.2793;-0.075195
16.464;0.99927;0.00029506;0.0015071;-0.038246;9.8447;0.25781;-0.4209;0.0068359;0.0048828;-0.2998;-0.91797;-0.2793;-0.075195
16.47;0.99923;0.00030079;0.0015382;-0.039319;9.8447;0.25781;-0.4209;0.0068359;0.0048828;-0.2998;-0.91797;-0.2793;-0.075195
16.476;0.99918;0.00030642;0.0015682;-0.040365;9.8447;0.25781;-0.4209;-0.003418;-0.0019531;-0.27637;-0.91992;-0.28906;-0.075195
16.482;0.99914;0.00031188;0.0015969;-0.041363;9.8447;0.25781;-0.4209;-0.003418;-0.0019531;-0.27637;-0.91992;-0.28906;-0.075195
16.489;0.9991;0.00031707;0.0016243;-0.042325;9.8447;0.25781;-0.4209;-0.003418;-0.0019531;-0.27637;-0.91992;-0.28906;-0.075195
16.495;0.99906;0.0003221;0.0016507;-0.043259;9.8154;0.36133;-0.33008;-0.003418;-0.0019531;-0.27637;-0.91992;-0.28906;-0.075195
