Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.828;0.99604;0.00047877;-0.0022995;0.088913;9.5879;-1.4863;-0.27539;0.0019531;-0.0039063;0.019043;-0.94629;-0.017578;-0.070313
11.834;0.99605;0.00047961;-0.0022737;0.08881;9.5879;-1.4863;-0.27539;-0.012695;0.0024414;-0.041504;-0.94629;-0.017578;-0.070313
11.84;0.99606;0.00048035;-0.0022449;0.088625;9.5879;-1.4863;-0.27539;-0.012695;0.0024414;-0.041504;-0.94629;-0.017578;-0.070313
11.846;0.99608;0.00048101;-0.0022147;0.088389;9.5879;-1.4863;-0.27539;-0.012695;0.0024414;-0.041504;-0.94629;-0.017578;-0.070313
11.852;0.99611;0.00048155;-0.0021829;0.08809;9.6357;-1.6758;-0.32422;-0.0073242;0.0029297;-0.084961;-0.94531;-0.021484;-0.071289
11.858;0.99614;0.00048202;-0.0021481;0.087704;9.6357;-1.6758;-0.32422;-0.0073242;0.0029297;-0.084961;-0.94531;-0.021484;-0.071289
11.865;0.99618;0.00048241;-0.0021119;0.087269;9.6357;-1.6758;-0.32422;-0.0073242;0.0029297;-0.084961;-0.94531;-0.021484;-0.071289
11.871;0.99623;0.0004827;-0.0020742;0.086777;9.6357;-1.6758;-0.32422;0.0043945;0;-0.12793;-0.94727;-0.024414;-0.074219
11.877;0.99628;0.00048289;-0.002034;0.086199;9.6357;-1.6758;-0.32422;0.0043945;0;-0.12793;-0.94727;-0.024414;-0.074219
11.883;0.99633;0.000483;-0.0019924;0.085572;9.6357;-1.6758;-0.32422;0.0043945;0;-0.12793;-0.94727;-0.024414;-0.074219
11.889;0.99639;0.00048301;-0.0019495;0.084892;9.5986;-1.5703;-0.40137;-0.0073242;0.0024414;-0.18457;-0.94336;-0.032227;-0.071289
11.896;0.99645;0.00048294;-0.0019038;0.084127;9.5986;-1.5703;-0.40137;-0.0073242;0.0024414;-0.18457;-0.94336;-0.032227;-0.071289
11.902;0.99652;0.00048285;-0.001857;0.083315;9.5986;-1.5703;-0.40137;-0.0073242;0.0024414;-0.18457;-0.94336;-0.032227;-0.071289
11.908;0.99659;0.00048275;-0.0018092;0.082454;9.5986;-1.5703;-0.40137;-0.0068359;0.00097656;-0.2334;-0.94434;-0.03125;-0.073242
11.914;0.99667;0.00048275;-0.001762;0.081562;9.5986;-1.5703;-0.40137;-0.0068359;0.00097656;-0.2334;-0.94434;-0.03125;-0.073242
11.92;0.99674;0.00048274;-0.001714;0.080632;9.5986;-1.5703;-0.40137;-0.0068359;0.00097656;-0.2334;-0.94434;-0.03125;-0.073242
11.926;0.99682;0.00048273;-0.001665;0.079654;9.5986;-1.5703;-0.40137;-0.0068359;0.00097656;-0.2334;-0.94434;-0.03125;-0.073242
11.932;0.9969;0.00048289;-0.0016141;0.078609;9.5801;-1.5117;-0.33594;-0.010254;-0.0024414;-0.28955;-0.9502;-0.02832;-0.072266
11.938;0.99699;0.00048303;-0.0015627;0.077528;9.5801;-1.5117;-0.33594;-0.010254;-0.0024414;-0.28955;-0.9502;-0.02832;-0.072266
11.944;0.99708;0.0004831;-0.0015109;0.076388;9.5801;-1.5117;-0.33594;-0.010254;-0.0024414;-0.28955;-0.9502;-0.02832;-0.072266
11.95;0.99717;0.00048315;-0.0014584;0.075191;9.5801;-1.5117;-0.33594;-0.0048828;-0.010254;-0.33789;-0.93652;-0.037109;-0.069336
11.956;0.99726;0.00048325;-0.0014056;0.073961;9.5801;-1.5117;-0.33594;-0.0048828;-0.010254;-0.33789;-0.93652;-0.037109;-0.069336
11.962;0.99735;0.00048366;-0.0013524;0.072668;9.5801;-1.5117;-0.33594;-0.0048828;-0.010254;-0.33789;-0.93652;-0.037109;-0.069336
11.968;0.99745;0.00048422;-0.0012991;0.071326;9.5801;-1.5117;-0.33594;-0.0048828;-0.010254;-0.33789;-0.93652;-0.037109;-0.069336
11.974;0.99755;0.00048487;-0.0012457;0.06995;9.665;-1.3457;-0.3584;-0.0024414;-0.0024414;-0.38721;-0.94629;-0.042969;-0.072266
11.98;0.99765;0.00048554;-0.0011927;0.068503;9.665;-1.3457;-0.3584;-0.0024414;-0.0024414;-0.38721;-0.94629;-0.042969;-0.072266
11.986;0.99775;0.00048628;-0.0011402;0.067018;9.665;-1.3457;-0.3584;-0.0024414;-0.0024414;-0.38721;-0.94629;-0.042969;-0.072266
11.993;0.99785;0.0004871;-0.0010882;0.065493;9.665;-1.3457;-0.3584;0.0043945;0.0019531;-0.43896;-0.94434;-0.053711;-0.072266
11.999;0.99795;0.00048819;-0.0010361;0.063903;9.665;-1.3457;-0.3584;0.0043945;0.0019531;-0.43896;-0.94434;-0.053711;-0.072266
12.005;0.99806;0.00048938;-0.00098455;0.062281;9.665;-1.3457;-0.3584;0.0043945;0.0019531;-0.43896;-0.94434;-0.053711;-0.072266
12.012;0.99816;0.00049069;-0.00093393;0.06061;9.6895;-1.1504;-0.38086;0.0024414;0.003418;-0.46338;-0.94043;-0.058594;-0.071289
12.018;0.99826;0.00049213;-0.00088385;0.058885;9.6895;-1.1504;-0.38086;0.0024414;0.003418;-0.46338;-0.94043;-0.058594;-0.071289
12.025;0.99837;0.00049363;-0.000834;0.05713;9.6895;-1.1504;-0.38086;0.0024414;0.003418;-0.46338;-0.94043;-0.058594;-0.071289
12.031;0.99847;0.0004952;-0.00078442;0.055323;9.6895;-1.1504;-0.38086;0.01123;0.013184;-0.5127;-0.9375;-0.076172;-0.071289
12.037;0.99857;0.0004971;-0.00073523;0.053473;9.6895;-1.1504;-0.38086;0.01123;0.013184;-0.5127;-0.9375;-0.076172;-0.071289
12.043;0.99867;0.00049918;-0.00068626;0.051595;9.6895;-1.1504;-0.38086;0.01123;0.013184;-0.5127;-0.9375;-0.076172;-0.071289
12.049;0.99877;0.00050149;-0.00063758;0.049657;9.7197;-0.97559;-0.35742;0.012695;0.012207;-0.56299;-0.94238;-0.09375;-0.069336
12.055;0.99886;0.00050384;-0.00058876;0.04769;9.7197;-0.97559;-0.35742;0.012695;0.012207;-0.56299;-0.94238;-0.09375;-0.069336
12.061;0.99895;0.00050622;-0.0005398;0.045697;9.7197;-0.97559;-0.35742;0.012695;0.012207;-0.56299;-0.94238;-0.09375;-0.069336
12.067;0.99905;0.00050893;-0.00049078;0.043648;9.7197;-0.97559;-0.35742;0.012695;0.012207;-0.56299;-0.94238;-0.09375;-0.069336
12.074;0.99913;0.00051189;-0.0004417;0.041576;9.7197;-0.97559;-0.35742;0.01416;0.01416;-0.61426;-0.9502;-0.10254;-0.075195
12.08;0.99922;0.00051523;-0.00039253;0.039472;9.7197;-0.97559;-0.35742;0.01416;0.01416;-0.61426;-0.9502;-0.10254;-0.075195
12.086;0.9993;0.00051859;-0.00034286;0.037327;9.7197;-0.97559;-0.35742;0.01416;0.01416;-0.61426;-0.9502;-0.10254;-0.075195
12.093;0.99938;0.00052214;-0.00029304;0.035163;9.7685;-0.80762;-0.37793;0.013184;0.019043;-0.65918;-0.94336;-0.10742;-0.073242
12.099;0.99946;0.00052615;-0.0002431;0.03297;9.7685;-0.80762;-0.37793;0.013184;0.019043;-0.65918;-0.94336;-0.10742;-0.073242
12.105;0.99953;0.00053032;-0.00019283;0.030749;9.7685;-0.80762;-0.37793;0.013184;0.019043;-0.65918;-0.94336;-0.10742;-0.073242
12.111;0.99959;0.00053462;-0.0001424;0.028511;9.7685;-0.80762;-0.37793;0.0068359;0.024414;-0.69824;-0.94922;-0.12793;-0.074219
12.117;0.99965;0.00053937;-9.1869e-005;0.026245;9.7685;-0.80762;-0.37793;0.0068359;0.024414;-0.69824;-0.94922;-0.12793;-0.074219
12.123;0.99971;0.00054415;-4.1761e-005;0.023962;9.7685;-0.80762;-0.37793;0.0068359;0.024414;-0.69824;-0.94922;-0.12793;-0.074219
12.129;0.99977;0.00054896;8.0238e-006;0.021668;9.7685;-0.80762;-0.37793;0.0092773;0.025391;-0.72119;-0.94043;-0.12793;-0.069336
12.135;0.9998;0.00055355;4.9992e-005;0.019709;9.7685;-0.80762;-0.37793;0.0092773;0.025391;-0.72119;-0.94043;-0.12793;-0.069336
12.141;0.99984;0.00055814;9.1789e-005;0.017748;9.7685;-0.80762;-0.37793;0.0092773;0.025391;-0.72119;-0.94043;-0.12793;-0.069336
12.147;0.99987;0.00056276;0.00013261;0.015775;9.7685;-0.80762;-0.37793;0.0092773;0.025391;-0.72119;-0.94043;-0.12793;-0.069336
12.154;0.9999;0.00056747;0.00017314;0.013799;9.833;-0.63672;-0.38574;0.0063477;0.018555;-0.74316;-0.93945;-0.1582;-0.075195
12.16;0.99993;0.00057241;0.00021299;0.011816;9.833;-0.63672;-0.38574;0.0063477;0.018555;-0.74316;-0.93945;-0.1582;-0.075195
12.166;0.99995;0.00057749;0.00025216;0.009832;9.833;-0.63672;-0.38574;0.0063477;0.018555;-0.74316;-0.93945;-0.1582;-0.075195
12.172;0.99997;0.00058275;0.00029051;0.0078472;9.8691;-0.53418;-0.34082;0.020508;0.01709;-0.74658;-0.93457;-0.1709;-0.072266
12.178;0.99998;0.00058803;0.0003276;0.0058611;9.8691;-0.53418;-0.34082;0.020508;0.01709;-0.74658;-0.93457;-0.1709;-0.072266
12.184;0.99999;0.00059331;0.00036386;0.0038742;9.8691;-0.53418;-0.34082;0.020508;0.01709;-0.74658;-0.93457;-0.1709;-0.072266
12.19;1;0.00059865;0.00039855;0.0018923;9.8691;-0.53418;-0.34082;0.016602;0.0078125;-0.74902;-0.93945;-0.2002;-0.075195
12.196;1;0.00060401;0.00043272;-8.7766e-005;9.8691;-0.53418;-0.34082;0.016602;0.0078125;-0.74902;-0.93945;-0.2002;-0.075195
12.202;1;0.00060943;0.00046493;-0.0020594;9.8691;-0.53418;-0.34082;0.016602;0.0078125;-0.74902;-0.93945;-0.2002;-0.075195
12.209;0.99999;0.00061486;0.00049677;-0.0040294;9.8545;-0.38574;-0.38184;0.019043;0.0078125;-0.7417;-0.93359;-0.19629;-0.075195
12.215;0.99998;0.0006204;0.00052595;-0.0059853;9.8545;-0.38574;-0.38184;0.019043;0.0078125;-0.7417;-0.93359;-0.19629;-0.075195
12.221;0.99997;0.00062591;0.00055464;-0.0079377;9.8545;-0.38574;-0.38184;0.019043;0.0078125;-0.7417;-0.93359;-0.19629;-0.075195
12.227;0.99995;0.0006313;0.00058137;-0.0098759;9.8545;-0.38574;-0.38184;0.019043;0.0078125;-0.7417;-0.93359;-0.19629;-0.075195
12.234;0.99993;0.00063663;0.0006074;-0.011806;9.9229;-0.27148;-0.34277;0.036133;0.0063477;-0.72412;-0.92969;-0.2168;-0.072266
12.24;0.9999;0.00064183;0.00063211;-0.013721;9.9229;-0.27148;-0.34277;0.036133;0.0063477;-0.72412;-0.92969;-0.2168;-0.072266
12.246;0.99988;0.00064706;0.00065538;-0.015623;9.9229;-0.27148;-0.34277;0.036133;0.0063477;-0.72412;-0.92969;-0.2168;-0.072266
12.252;0.99985;0.00065232;0.00067719;-0.017511;9.9346;-0.17773;-0.30176;0.047852;-0.0019531;-0.70117;-0.92578;-0.24219;-0.074219
12.258;0.99981;0.00065751;0.00069747;-0.019382;9.9346;-0.17773;-0.30176;0.047852;-0.0019531;-0.70117;-0.92578;-0.24219;-0.074219
12.264;0.99977;0.00066266;0.00071692;-0.021242;9.9346;-0.17773;-0.30176;0.047852;-0.0019531;-0.70117;-0.92578;-0.24219;-0.074219
12.27;0.99973;0.00066789;0.00073532;-0.023073;9.9346;-0.17773;-0.30176;0.038574;0.00097656;-0.66992;-0.92285;-0.23926;-0.073242
12.276;0.99969;0.00067315;0.00075345;-0.024896;9.9346;-0.17773;-0.30176;0.038574;0.00097656;-0.66992;-0.92285;-0.23926;-0.073242
12.282;0.99964;0.00067806;0.0007687;-0.026689;9.9346;-0.17773;-0.30176;0.038574;0.00097656;-0.66992;-0.92285;-0.23926;-0.073242
12.288;0.99959;0.00068293;0.00078361;-0.028476;9.9268;0.011719;-0.2832;0.038574;0.00097656;-0.66992;-0.92285;-0.23926;-0.073242
12.295;0.99954;0.00068758;0.00079681;-0.030227;9.9268;0.011719;-0.2832;0.01709;0.0092773;-0.6416;-0.92188;-0.25977;-0.074219
12.301;0.99949;0.00069215;0.00080956;-0.031968;9.9268;0.011719;-0.2832;0.01709;0.0092773;-0.6416;-0.92188;-0.25977;-0.074219
12.308;0.99943;0.00069648;0.00082096;-0.033677;9.9268;0.011719;-0.2832;0.016602;0.012695;-0.59961;-0.91699;-0.28223;-0.076172
12.315;0.99937;0.00070085;0.00083182;-0.035369;9.9268;0.011719;-0.2832;0.016602;0.012695;-0.59961;-0.91699;-0.28223;-0.076172
12.322;0.99931;0.00070526;0.0008419;-0.037035;9.9268;0.011719;-0.2832;0.016602;0.012695;-0.59961;-0.91699;-0.28223;-0.076172
12.329;0.99925;0.00070956;0.00085133;-0.038674;9.8867;0.20801;-0.32227;0.013672;0.010254;-0.56397;-0.91895;-0.28516;-0.076172
12.336;0.99919;0.00071379;0.00086022;-0.040291;9.8867;0.20801;-0.32227;0.013672;0.010254;-0.56397;-0.91895;-0.28516;-0.076172
12.342;0.99912;0.00071803;0.00086842;-0.041875;9.8867;0.20801;-0.32227;0.013672;0.010254;-0.56397;-0.91895;-0.28516;-0.076172
12.348;0.99905;0.00072227;0.00087632;-0.043444;9.8867;0.20801;-0.32227;0.013672;0.010254;-0.56397;-0.91895;-0.28516;-0.076172
12.354;0.99899;0.00072625;0.00088368;-0.044969;9.8867;0.20801;-0.32227;0.012207;0.021973;-0.52197;-0.91504;-0.29492;-0.075195
12.36;0.99892;0.00073018;0.00089094;-0.046487;9.8867;0.20801;-0.32227;0.012207;0.021973;-0.52197;-0.91504;-0.29492;-0.075195
12.366;0.99883;0.00073509;0.00089943;-0.048294;9.8867;0.20801;-0.32227;0.012207;0.021973;-0.52197;-0.91504;-0.29492;-0.075195
12.372;0.99874;0.00073991;0.00090796;-0.050068;9.8574;0.40527;-0.38379;0.010254;0.020019;-0.48438;-0.9082;-0.30371;-0.074219
12.378;0.99866;0.00074465;0.00091654;-0.051808;9.8574;0.40527;-0.38379;0.010254;0.020019;-0.48438;-0.9082;-0.30371;-0.074219
12.384;0.99857;0.00074933;0.00092452;-0.053475;9.8574;0.40527;-0.38379;0.010254;0.020019;-0.48438;-0.9082;-0.30371;-0.074219
12.39;0.99848;0.00075396;0.00093241;-0.055108;9.8574;0.40527;-0.38379;0;0.0083008;-0.42969;-0.91211;-0.32813;-0.078125
12.396;0.99839;0.00075854;0.0009402;-0.056706;9.8574;0.40527;-0.38379;0;0.0083008;-0.42969;-0.91211;-0.32813;-0.078125
12.402;0.9983;0.00076272;0.00094742;-0.058225;9.8574;0.40527;-0.38379;0;0.0083008;-0.42969;-0.91211;-0.32813;-0.078125
12.408;0.99821;0.00076687;0.00095433;-0.059708;9.8525;0.55762;-0.35645;0.0039063;0.0039063;-0.40625;-0.91113;-0.33105;-0.074219
12.414;0.99813;0.000771;0.00096093;-0.061153;9.8525;0.55762;-0.35645;0.0039063;0.0039063;-0.40625;-0.91113;-0.33105;-0.074219
12.42;0.99804;0.00077512;0.00096636;-0.062522;9.8525;0.55762;-0.35645;0.0039063;0.0039063;-0.40625;-0.91113;-0.33105;-0.074219
12.426;0.99796;0.00077897;0.00097123;-0.063848;9.8525;0.55762;-0.35645;0.0039063;0.0039063;-0.40625;-0.91113;-0.33105;-0.074219
12.432;0.99788;0.00078257;0.00097554;-0.065134;9.8525;0.55762;-0.35645;-0.0014648;0.012207;-0.36914;-0.90039;-0.32715;-0.077148
12.438;0.9978;0.000786;0.00097835;-0.066336;9.8525;0.55762;-0.35645;-0.0014648;0.012207;-0.36914;-0.90039;-0.32715;-0.077148
12.444;0.99772;0.00078911;0.0009797;-0.067498;9.8525;0.55762;-0.35645;-0.0014648;0.012207;-0.36914;-0.90039;-0.32715;-0.077148
12.45;0.99764;0.0007919;0.00097959;-0.068619;9.8145;0.66797;-0.2959;-0.0048828;0.010254;-0.31445;-0.90332;-0.34082;-0.079102
12.457;0.99757;0.00079405;0.00097691;-0.069657;9.8145;0.66797;-0.2959;-0.0048828;0.010254;-0.31445;-0.90332;-0.34082;-0.079102
12.463;0.9975;0.00079594;0.00097286;-0.07065;9.8145;0.66797;-0.2959;-0.0048828;0.010254;-0.31445;-0.90332;-0.34082;-0.079102
12.469;0.99743;0.00079756;0.00096745;-0.071598;9.8145;0.66797;-0.2959;0.003418;0;-0.26465;-0.89258;-0.34766;-0.076172
12.475;0.99737;0.00079853;0.00095854;-0.07246;9.8145;0.66797;-0.2959;0.003418;0;-0.26465;-0.89258;-0.34766;-0.076172
12.481;0.99731;0.00079916;0.00094776;-0.073279;9.8145;0.66797;-0.2959;0.003418;0;-0.26465;-0.89258;-0.34766;-0.076172
12.487;0.99725;0.00079943;0.0009351;-0.074055;9.8145;0.66797;-0.2959;0.003418;0;-0.26465;-0.89258;-0.34766;-0.076172
12.494;0.9972;0.00079877;0.0009193;-0.07474;9.7754;0.70508;-0.2373;-0.0024414;0.0039063;-0.20215;-0.90527;-0.35547;-0.080078
12.5;0.99715;0.00079785;0.00090177;-0.075379;9.7754;0.70508;-0.2373;-0.0024414;0.0039063;-0.20215;-0.90527;-0.35547;-0.080078
12.506;0.99711;0.00079667;0.00088252;-0.075972;9.7754;0.70508;-0.2373;-0.0024414;0.0039063;-0.20215;-0.90527;-0.35547;-0.080078
12.513;0.99707;0.00079464;0.00085918;-0.076478;9.7754;0.70508;-0.2373;0.010742;0;-0.14746;-0.89453;-0.35645;-0.074219
12.519;0.99703;0.00079219;0.00083419;-0.076944;9.7754;0.70508;-0.2373;0.010742;0;-0.14746;-0.89453;-0.35645;-0.074219
12.526;0.997;0.00078932;0.00080757;-0.077368;9.7754;0.70508;-0.2373;0.010742;0;-0.14746;-0.89453;-0.35645;-0.074219
12.532;0.99698;0.00078583;0.00077705;-0.077691;9.7822;0.72461;-0.3291;0.0048828;0;-0.086426;-0.88965;-0.35449;-0.077148
12.538;0.99696;0.00078189;0.00074493;-0.077971;9.7822;0.72461;-0.3291;0.0048828;0;-0.086426;-0.88965;-0.35449;-0.077148
12.545;0.99694;0.00077749;0.00071121;-0.078208;9.7822;0.72461;-0.3291;0.0048828;0;-0.086426;-0.88965;-0.35449;-0.077148
12.552;0.99693;0.00077267;0.00067365;-0.078354;9.7822;0.72461;-0.3291;0.013672;0.0053711;-0.021973;-0.8916;-0.35645;-0.076172
12.558;0.99692;0.00076749;0.00063466;-0.078457;9.7822;0.72461;-0.3291;0.013672;0.0053711;-0.021973;-0.8916;-0.35645;-0.076172
12.564;0.99691;0.00076197;0.00059424;-0.078518;9.7822;0.72461;-0.3291;0.013672;0.0053711;-0.021973;-0.8916;-0.35645;-0.076172
12.57;0.99691;0.00075562;0.00055083;-0.078491;9.75;0.72949;-0.29688;0.036133;0.0019531;0.033691;-0.89453;-0.3457;-0.078125
12.576;0.99692;0.00074925;0.00050677;-0.078419;9.75;0.72949;-0.29688;0.036133;0.0019531;0.033691;-0.89453;-0.3457;-0.078125
12.582;0.99693;0.00074285;0.00046205;-0.078301;9.75;0.72949;-0.29688;0.036133;0.0019531;0.033691;-0.89453;-0.3457;-0.078125
12.588;0.99695;0.00073598;0.00041585;-0.078093;9.75;0.72949;-0.29688;0.036133;0.0019531;0.033691;-0.89551;-0.35059;-0.077148
12.594;0.99697;0.00072911;0.00036968;-0.07784;9.75;0.72949;-0.29688;0.03418;0.00097656;0.083008;-0.89551;-0.35059;-0.077148
12.6;0.99699;0.00072224;0.00032357;-0.077541;9.75;0.72949;-0.29688;0.03418;0.00097656;0.083008;-0.89551;-0.35059;-0.077148
12.606;0.99702;0.00071533;0.00027812;-0.077157;9.75;0.72949;-0.29688;0.03418;0.00097656;0.083008;-0.89551;-0.35059;-0.077148
12.612;0.99705;0.00070866;0.00023413;-0.076723;9.7227;0.88379;-0.30371;0.033203;0.00097656;0.10498;-0.89355;-0.35254;-0.077148
12.618;0.99709;0.00070219;0.0001915;-0.076244;9.7227;0.88379;-0.30371;0.033203;0.00097656;0.10498;-0.89355;-0.35254;-0.077148
12.624;0.99713;0.00069592;0.0001515;-0.075684;9.7227;0.88379;-0.30371;0.033203;0.00097656;0.10498;-0.89355;-0.35254;-0.077148
12.63;0.99718;0.00069006;0.00011346;-0.075068;9.7227;0.88379;-0.30371;0.033203;0.0043945;0.14209;-0.89746;-0.3457;-0.078125
12.636;0.99723;0.00068455;7.7181e-005;-0.074406;9.7227;0.88379;-0.30371;0.033203;0.0043945;0.14209;-0.89746;-0.3457;-0.078125
12.642;0.99728;0.0006796;4.4165e-005;-0.073669;9.7227;0.88379;-0.30371;0.033203;0.0043945;0.14209;-0.89746;-0.3457;-0.078125
12.648;0.99734;0.00067501;1.3841e-005;-0.072875;9.7842;0.7373;-0.34082;0.033203;0.0043945;0.14209;-0.89746;-0.3457;-0.078125
12.654;0.9974;0.00067075;-1.4343e-005;-0.072034;9.7842;0.7373;-0.34082;0.018555;0.0083008;0.20215;-0.90723;-0.34766;-0.078125
12.66;0.99747;0.00066718;-3.9239e-005;-0.071116;9.7842;0.7373;-0.34082;0.018555;0.0083008;0.20215;-0.90723;-0.34766;-0.078125
12.666;0.99754;0.00066368;-6.1261e-005;-0.070138;9.7842;0.7373;-0.34082;0.018555;0.0083008;0.20215;-0.90723;-0.34766;-0.078125
12.672;0.99761;0.00066042;-8.1179e-005;-0.069113;9.7842;0.7373;-0.34082;0.014648;0.0058594;0.24609;-0.90137;-0.34082;-0.079102
12.678;0.99768;0.00065803;-9.8088e-005;-0.068016;9.7842;0.7373;-0.34082;0.014648;0.0058594;0.24609;-0.90137;-0.34082;-0.079102
12.685;0.99776;0.00065581;-0.00011334;-0.066856;9.7842;0.7373;-0.34082;0.014648;0.0058594;0.24609;-0.90137;-0.34082;-0.079102
12.691;0.99784;0.00065375;-0.00012722;-0.06565;9.7861;0.57422;-0.30762;0.0073242;0.0068359;0.30322;-0.90234;-0.33203;-0.076172
12.697;0.99793;0.00065197;-0.00013879;-0.064378;9.7861;0.57422;-0.30762;0.0073242;0.0068359;0.30322;-0.90234;-0.33203;-0.076172
12.703;0.99801;0.00065052;-0.00014834;-0.063037;9.7861;0.57422;-0.30762;0.0073242;0.0068359;0.30322;-0.90234;-0.33203;-0.076172
12.709;0.9981;0.00064917;-0.00015698;-0.061651;9.7861;0.57422;-0.30762;0.0087891;0.0039063;0.36426;-0.90723;-0.32617;-0.079102
12.715;0.99819;0.00064781;-0.00016493;-0.060206;9.7861;0.57422;-0.30762;0.0087891;0.0039063;0.36426;-0.90723;-0.32617;-0.079102
12.721;0.99828;0.00064669;-0.0001716;-0.058686;9.7861;0.57422;-0.30762;0.0087891;0.0039063;0.36426;-0.90723;-0.32617;-0.079102
12.728;0.99837;0.00064561;-0.00017786;-0.057124;9.7783;0.42773;-0.27148;0.0087891;0.0039063;0.36426;-0.90723;-0.32617;-0.079102
12.734;0.99846;0.00064447;-0.0001839;-0.055511;9.7783;0.42773;-0.27148;0.010742;-0.0029297;0.41748;-0.91406;-0.31445;-0.077148
12.74;0.99855;0.00064359;-0.00018929;-0.05383;9.7783;0.42773;-0.27148;0.010742;-0.0029297;0.41748;-0.91406;-0.31445;-0.077148
12.746;0.99864;0.00064277;-0.00019451;-0.052108;9.7783;0.42773;-0.27148;0.010742;-0.0029297;0.41748;-0.91406;-0.31445;-0.077148
12.752;0.99873;0.00064195;-0.00019963;-0.050338;9.7998;0.41309;-0.3125;0.011719;-0.0097656;0.47314;-0.90527;-0.31348;-0.075195
12.758;0.99882;0.0006412;-0.00020458;-0.048501;9.7998;0.41309;-0.3125;0.011719;-0.0097656;0.47314;-0.90527;-0.31348;-0.075195
12.764;0.99891;0.00064025;-0.00020984;-0.046629;9.7998;0.41309;-0.3125;0.011719;-0.0097656;0.47314;-0.90527;-0.31348;-0.075195
12.771;0.999;0.00063899;-0.00021561;-0.044719;9.7998;0.41309;-0.3125;0.015137;-0.0029297;0.52832;-0.92188;-0.30078;-0.079102
12.777;0.99908;0.00063786;-0.00022183;-0.042748;9.7998;0.41309;-0.3125;0.015137;-0.0029297;0.52832;-0.92188;-0.30078;-0.079102
12.783;0.99917;0.00063676;-0.00022816;-0.040746;9.7998;0.41309;-0.3125;0.015137;-0.0029297;0.52832;-0.92188;-0.30078;-0.079102
12.789;0.99925;0.00063568;-0.00023456;-0.038709;9.8535;0.27734;-0.2998;0.0083008;-0.0043945;0.57471;-0.91699;-0.28516;-0.076172
12.795;0.99933;0.00063456;-0.0002418;-0.036624;9.8535;0.27734;-0.2998;0.0083008;-0.0043945;0.57471;-0.91699;-0.28516;-0.076172
12.801;0.9994;0.00063329;-0.0002495;-0.034515;9.8535;0.27734;-0.2998;0.0083008;-0.0043945;0.57471;-0.91699;-0.28516;-0.076172
12.807;0.99948;0.00063187;-0.00025767;-0.032382;9.8535;0.27734;-0.2998;0.0083008;-0.0043945;0.57471;-0.91699;-0.28516;-0.076172
12.813;0.99952;0.00063073;-0.00026439;-0.030773;9.8535;0.27734;-0.2998;0.0063477;-0.0058594;0.59863;-0.91699;-0.27832;-0.077148
12.819;0.99957;0.0006296;-0.00027112;-0.029164;9.8535;0.27734;-0.2998;0.0063477;-0.0058594;0.59863;-0.91699;-0.27832;-0.077148
12.826;0.99962;0.00062858;-0.0002784;-0.027528;9.8535;0.27734;-0.2998;0.0063477;-0.0058594;0.59863;-0.91699;-0.27832;-0.077148
12.832;0.99966;0.00062756;-0.00028568;-0.025892;9.874;0.11328;-0.32715;0.0068359;-0.0068359;0.63623;-0.91406;-0.2627;-0.076172
12.838;0.9997;0.00062637;-0.00029419;-0.024238;9.874;0.11328;-0.32715;0.0068359;-0.0068359;0.63623;-0.91406;-0.2627;-0.076172
12.845;0.99974;0.00062519;-0.00030269;-0.022584;9.874;0.11328;-0.32715;0.0068359;-0.0068359;0.63623;-0.91406;-0.2627;-0.076172
12.852;0.99978;0.0006241;-0.00031186;-0.020912;9.874;0.11328;-0.32715;-0.0029297;-0.016602;0.6582;-0.92969;-0.25195;-0.076172
12.858;0.99981;0.000623;-0.00032102;-0.019241;9.874;0.11328;-0.32715;-0.0029297;-0.016602;0.6582;-0.92969;-0.25195;-0.076172
12.864;0.99984;0.00062154;-0.00033124;-0.01756;9.874;0.11328;-0.32715;-0.0029297;-0.016602;0.6582;-0.92969;-0.25195;-0.076172
12.87;0.99987;0.00062008;-0.00034145;-0.01588;9.8877;0.018555;-0.30469;-0.0019531;-0.017578;0.6748;-0.9209;-0.23633;-0.075195
12.876;0.9999;0.00061903;-0.00035271;-0.014192;9.8877;0.018555;-0.30469;-0.0019531;-0.017578;0.6748;-0.9209;-0.23633;-0.075195
12.882;0.99992;0.00061797;-0.00036396;-0.012504;9.8877;0.018555;-0.30469;-0.0019531;-0.017578;0.6748;-0.9209;-0.23633;-0.075195
12.888;0.99994;0.00061662;-0.00037604;-0.010814;9.8877;0.018555;-0.30469;-0.0019531;-0.017578;0.6748;-0.9248;-0.22949;-0.074219
12.894;0.99996;0.00061527;-0.00038812;-0.0091248;9.8877;0.018555;-0.30469;-0.0097656;-0.016113;0.68848;-0.9248;-0.22949;-0.074219
12.9;0.99997;0.00061405;-0.00040064;-0.007436;9.8877;0.018555;-0.30469;-0.0097656;-0.016113;0.68848;-0.9248;-0.22949;-0.074219
12.906;0.99998;0.00061284;-0.00041316;-0.0057472;9.8877;0.018555;-0.30469;-0.0097656;-0.016113;0.68848;-0.9248;-0.22949;-0.074219
12.913;0.99999;0.00061154;-0.0004263;-0.0040648;9.9014;-0.11914;-0.3125;-0.025879;-0.020508;0.67871;-0.92969;-0.21289;-0.073242
