Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.56;0.9996;-0.00074151;-0.0047409;-0.027702;9.2451;3.6963;-0.25781;0.011719;0.003418;-0.34863;-0.78906;-0.64648;-0.0039063
11.567;0.99959;-0.0007396;-0.0047076;-0.028196;9.2744;3.7168;-0.23047;0;0;-0.32373;-0.78418;-0.62891;-0.0019531
11.574;0.99958;-0.00073735;-0.0046731;-0.028677;9.2744;3.7168;-0.23047;0;0;-0.32373;-0.78418;-0.62891;-0.0019531
11.58;0.99956;-0.00073509;-0.0046386;-0.029158;9.2744;3.7168;-0.23047;0;0;-0.32373;-0.78418;-0.62891;-0.0019531
11.586;0.99955;-0.00073281;-0.004604;-0.029637;9.2744;3.7168;-0.23047;0;0;-0.32373;-0.78418;-0.62891;-0.0019531
11.593;0.99954;-0.00073026;-0.0045681;-0.030096;9.2744;3.7168;-0.23047;0.0024414;-0.00097656;-0.28564;-0.7959;-0.63574;-0.0039063
11.599;0.99952;-0.00072771;-0.0045323;-0.030555;9.2744;3.7168;-0.23047;0.0024414;-0.00097656;-0.28564;-0.7959;-0.63574;-0.0039063
11.605;0.99951;-0.00072515;-0.0044965;-0.031014;9.2744;3.7168;-0.23047;0.0024414;-0.00097656;-0.28564;-0.7959;-0.63574;-0.0039063
11.612;0.99947;-0.00071738;-0.0043997;-0.032159;9.1953;3.7539;-0.2998;-0.0068359;-0.0097656;-0.24414;-0.77539;-0.65234;-0.0029297
11.618;0.99944;-0.00070897;-0.0043013;-0.03326;9.1953;3.7539;-0.2998;-0.0068359;-0.0097656;-0.24414;-0.77539;-0.65234;-0.0029297
11.624;0.9994;-0.0007;-0.0042007;-0.034314;9.1953;3.7539;-0.2998;-0.0068359;-0.0097656;-0.24414;-0.77539;-0.65234;-0.0029297
11.63;0.99937;-0.00069035;-0.0040982;-0.03532;9.1953;3.7539;-0.2998;-0.0014648;-0.0063477;-0.20654;-0.77246;-0.65918;-0.00097656
11.636;0.99933;-0.0006801;-0.0039946;-0.036278;9.1953;3.7539;-0.2998;-0.0014648;-0.0063477;-0.20654;-0.77246;-0.65918;-0.00097656
11.642;0.9993;-0.00066951;-0.0038905;-0.037186;9.1953;3.7539;-0.2998;-0.0014648;-0.0063477;-0.20654;-0.77246;-0.65918;-0.00097656
11.648;0.99927;-0.00065817;-0.0037853;-0.038036;9.169;3.7744;-0.27832;-0.0019531;-0.0078125;-0.16797;-0.77734;-0.6582;-0.0029297
11.654;0.99924;-0.00064659;-0.0036801;-0.038828;9.169;3.7744;-0.27832;-0.0019531;-0.0078125;-0.16797;-0.77734;-0.6582;-0.0029297
11.66;0.99921;-0.0006345;-0.0035747;-0.039568;9.169;3.7744;-0.27832;-0.0019531;-0.0078125;-0.16797;-0.77734;-0.6582;-0.0029297
11.666;0.99918;-0.00062223;-0.00347;-0.040252;9.169;3.7744;-0.27832;-0.0019531;-0.0078125;-0.16797;-0.77734;-0.6582;-0.0029297
11.672;0.99916;-0.00060977;-0.0033662;-0.040881;9.169;3.7744;-0.27832;0.0019531;-0.01123;-0.13135;-0.77832;-0.6582;-0.0078125
11.678;0.99913;-0.000597;-0.0032632;-0.041452;9.169;3.7744;-0.27832;0.0019531;-0.01123;-0.13135;-0.77832;-0.6582;-0.0078125
11.684;0.99911;-0.0005842;-0.0031624;-0.041967;9.169;3.7744;-0.27832;0.0019531;-0.01123;-0.13135;-0.77832;-0.6582;-0.0078125
11.69;0.9991;-0.00057151;-0.0030634;-0.042414;9.127;3.79;-0.20313;0;-0.011719;-0.088867;-0.76953;-0.66309;-0.0019531
11.696;0.99908;-0.00055872;-0.0029669;-0.042802;9.127;3.79;-0.20313;0;-0.011719;-0.088867;-0.76953;-0.66309;-0.0019531
11.702;0.99907;-0.00054614;-0.0028729;-0.043132;9.127;3.79;-0.20313;0;-0.011719;-0.088867;-0.76953;-0.66309;-0.0019531
11.708;0.99905;-0.0005337;-0.0027817;-0.043405;9.127;3.79;-0.20313;0.003418;-0.012695;-0.070313;-0.78906;-0.65332;-0.0039063
11.714;0.99904;-0.00052146;-0.0026937;-0.043619;9.127;3.79;-0.20313;0.003418;-0.012695;-0.070313;-0.78906;-0.65332;-0.0039063
11.721;0.99904;-0.00050967;-0.0026094;-0.043773;9.127;3.79;-0.20313;0.003418;-0.012695;-0.070313;-0.78906;-0.65332;-0.0039063
11.727;0.99903;-0.00049825;-0.0025291;-0.043867;9.1318;3.8125;-0.2334;0.0029297;-0.0097656;-0.024414;-0.77344;-0.6543;-0.0029297
11.733;0.99903;-0.00048699;-0.0024525;-0.043892;9.1318;3.8125;-0.2334;0.0029297;-0.0097656;-0.024414;-0.77344;-0.6543;-0.0029297
11.739;0.99903;-0.00047634;-0.0023804;-0.04386;9.1318;3.8125;-0.2334;0.0029297;-0.0097656;-0.024414;-0.77344;-0.6543;-0.0029297
11.746;0.99904;-0.00046619;-0.0023124;-0.043772;9.1318;3.8125;-0.2334;0.0029297;-0.0097656;-0.024414;-0.77344;-0.6543;-0.0029297
11.753;0.99905;-0.00045652;-0.0022486;-0.043628;9.1318;3.8125;-0.2334;0.015625;-0.0029297;0.00097656;-0.77637;-0.65625;-0.00097656
11.759;0.99905;-0.00044732;-0.0021895;-0.043427;9.1318;3.8125;-0.2334;0.015625;-0.0029297;0.00097656;-0.77637;-0.65625;-0.00097656
11.765;0.99907;-0.00043841;-0.0021353;-0.04317;9.1318;3.8125;-0.2334;0.015625;-0.0029297;0.00097656;-0.77637;-0.65625;-0.00097656
11.771;0.99908;-0.00043042;-0.0020859;-0.042844;9.1611;3.8623;-0.21289;0.032227;0.0014648;0.036621;-0.77246;-0.65234;-0.0048828
11.777;0.9991;-0.00042286;-0.0020414;-0.042465;9.1611;3.8623;-0.21289;0.032227;0.0014648;0.036621;-0.77246;-0.65234;-0.0048828
11.783;0.99911;-0.00041607;-0.0020014;-0.042035;9.1611;3.8623;-0.21289;0.032227;0.0014648;0.036621;-0.77246;-0.65234;-0.0048828
11.789;0.99913;-0.00040982;-0.0019661;-0.041552;9.1611;3.8623;-0.21289;0.052246;-0.0029297;0.083984;-0.7793;-0.64258;-0.0019531
11.795;0.99916;-0.00040399;-0.0019356;-0.041017;9.1611;3.8623;-0.21289;0.052246;-0.0029297;0.083984;-0.7793;-0.64258;-0.0019531
11.801;0.99918;-0.0003989;-0.0019099;-0.040431;9.1611;3.8623;-0.21289;0.052246;-0.0029297;0.083984;-0.7793;-0.64258;-0.0019531
11.807;0.99921;-0.00039437;-0.0018887;-0.039796;9.1104;3.9756;-0.21289;0.02832;-0.0078125;0.13916;-0.7793;-0.66992;-0.0039063
11.813;0.99923;-0.00039042;-0.0018725;-0.039103;9.1104;3.9756;-0.21289;0.02832;-0.0078125;0.13916;-0.7793;-0.66992;-0.0039063
11.819;0.99926;-0.00038683;-0.0018605;-0.038365;9.1104;3.9756;-0.21289;0.02832;-0.0078125;0.13916;-0.7793;-0.66992;-0.0039063
11.825;0.99929;-0.00038387;-0.0018525;-0.037584;9.1104;3.9756;-0.21289;0.02832;-0.0078125;0.13916;-0.7793;-0.66992;-0.0039063
11.831;0.99932;-0.0003814;-0.0018484;-0.03676;9.1104;3.9756;-0.21289;0.025879;-0.012695;0.19336;-0.78906;-0.64941;0
11.837;0.99935;-0.00037918;-0.0018481;-0.035891;9.1104;3.9756;-0.21289;0.025879;-0.012695;0.19336;-0.78906;-0.64941;0
11.843;0.99939;-0.00037775;-0.0018519;-0.034983;9.1104;3.9756;-0.21289;0.025879;-0.012695;0.19336;-0.78906;-0.64941;0
11.849;0.99941;-0.00037667;-0.0018569;-0.034346;9.0557;3.8857;-0.27344;0.011719;-0.016602;0.24316;-0.78906;-0.64941;0
11.855;0.99943;-0.00037571;-0.0018623;-0.033701;9.0557;3.8857;-0.27344;0.011719;-0.016602;0.24316;-0.78906;-0.64941;0
11.861;0.99945;-0.00037511;-0.0018694;-0.033032;9.0557;3.8857;-0.27344;0.011719;-0.016602;0.24316;-0.78906;-0.64941;0
11.867;0.99947;-0.00037456;-0.0018777;-0.032351;9.0557;3.8857;-0.27344;0.0053711;-0.01416;0.27881;-0.78906;-0.65234;-0.0019531
11.873;0.9995;-0.00037407;-0.0018876;-0.031656;9.0557;3.8857;-0.27344;0.0053711;-0.01416;0.27881;-0.78906;-0.65234;-0.0019531
11.879;0.99952;-0.00037379;-0.0018988;-0.030942;9.0557;3.8857;-0.27344;0.0053711;-0.01416;0.27881;-0.78906;-0.65234;-0.0019531
11.885;0.99954;-0.00037361;-0.0019106;-0.030218;9.0557;3.8857;-0.27344;0.0053711;-0.01416;0.27881;-0.78906;-0.65234;-0.0019531
11.892;0.99956;-0.00037359;-0.0019243;-0.029469;9.124;3.7969;-0.30762;0.010254;-0.018066;0.30811;-0.78418;-0.65039;0
11.898;0.99959;-0.0003736;-0.0019385;-0.028716;9.124;3.7969;-0.30762;0.010254;-0.018066;0.30811;-0.78418;-0.65039;0
11.904;0.99961;-0.0003737;-0.0019539;-0.027943;9.124;3.7969;-0.30762;0.010254;-0.018066;0.30811;-0.78418;-0.65039;0
11.91;0.99963;-0.00037384;-0.0019699;-0.027162;9.124;3.7969;-0.30762;0.0039063;-0.018066;0.31787;-0.78613;-0.62988;-0.00097656
11.916;0.99965;-0.00037404;-0.0019869;-0.026367;9.124;3.7969;-0.30762;0.0039063;-0.018066;0.31787;-0.78613;-0.62988;-0.00097656
11.922;0.99967;-0.00037425;-0.0020044;-0.025558;9.124;3.7969;-0.30762;0.0039063;-0.018066;0.31787;-0.78613;-0.62988;-0.00097656
11.928;0.99969;-0.00037446;-0.0020222;-0.024739;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.31934;-0.80273;-0.62793;-0.00097656
11.934;0.99971;-0.00037481;-0.0020409;-0.023904;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.31934;-0.80273;-0.62793;-0.00097656
11.94;0.99973;-0.00037518;-0.0020599;-0.023065;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.31934;-0.80273;-0.62793;-0.00097656
11.947;0.99975;-0.00037534;-0.0020801;-0.022211;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.32422;-0.80762;-0.62305;0
11.953;0.99977;-0.00037556;-0.0021003;-0.021352;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.32422;-0.80762;-0.62305;0
11.959;0.99979;-0.00037593;-0.0021207;-0.02048;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.32422;-0.80762;-0.62305;0
11.965;0.99981;-0.00037622;-0.0021415;-0.0196;9.1484;3.6846;-0.35254;0.0024414;-0.013672;0.32422;-0.80762;-0.62305;0
11.971;0.99982;-0.00037642;-0.0021625;-0.018713;9.2256;3.6338;-0.29004;0.00097656;-0.010254;0.31543;-0.80762;-0.62305;0
11.977;0.99984;-0.00037642;-0.0021838;-0.017816;9.2256;3.6338;-0.29004;0.00097656;-0.010254;0.31543;-0.80762;-0.62305;0
11.983;0.99985;-0.00037634;-0.0022052;-0.016916;9.2256;3.6338;-0.29004;0.00097656;-0.010254;0.31543;-0.80762;-0.62305;0
11.989;0.99987;-0.00037654;-0.0022268;-0.016003;9.2256;3.6338;-0.29004;-0.0019531;-0.010254;0.30518;-0.80469;-0.60938;0
11.995;0.99988;-0.00037671;-0.0022485;-0.015087;9.2256;3.6338;-0.29004;-0.0019531;-0.010254;0.30518;-0.80469;-0.60938;0
12.001;0.9999;-0.0003767;-0.0022701;-0.014164;9.2256;3.6338;-0.29004;-0.0019531;-0.010254;0.30518;-0.80469;-0.60938;0
12.007;0.99991;-0.00037672;-0.0022919;-0.013237;9.2646;3.5947;-0.26074;-0.0039063;-0.015625;0.28613;-0.81836;-0.61328;0
12.014;0.99992;-0.00037678;-0.0023138;-0.012305;9.2646;3.5947;-0.26074;-0.0039063;-0.015625;0.28613;-0.81836;-0.61328;0
12.02;0.99993;-0.00037659;-0.0023355;-0.011368;9.2646;3.5947;-0.26074;-0.0039063;-0.015625;0.28613;-0.81836;-0.61328;0
12.027;0.99994;-0.00037625;-0.0023571;-0.010428;9.2832;3.6045;-0.28027;-0.0083008;-0.020508;0.28125;-0.8252;-0.59863;0
12.033;0.99995;-0.00037594;-0.0023786;-0.0094835;9.2832;3.6045;-0.28027;-0.0083008;-0.020508;0.28125;-0.8252;-0.59863;0
12.039;0.99996;-0.00037565;-0.0024;-0.008538;9.2832;3.6045;-0.28027;-0.0083008;-0.020508;0.28125;-0.8252;-0.59863;0
12.045;0.99997;-0.00037537;-0.0024211;-0.0075874;9.2832;3.6045;-0.28027;-0.0083008;-0.020508;0.28125;-0.8252;-0.59863;0
12.051;0.99997;-0.00037501;-0.0024422;-0.006636;9.2832;3.6045;-0.28027;-0.0068359;-0.013184;0.26953;-0.81641;-0.59863;0.0019531
12.057;0.99998;-0.00037449;-0.0024631;-0.0056825;9.2832;3.6045;-0.28027;-0.0068359;-0.013184;0.26953;-0.81641;-0.59863;0.0019531
12.063;0.99999;-0.00037399;-0.0024839;-0.0047287;9.2832;3.6045;-0.28027;-0.0068359;-0.013184;0.26953;-0.81641;-0.59863;0.0019531
12.069;0.99999;-0.00037352;-0.0025046;-0.0037746;9.2685;3.5635;-0.2998;-0.019531;-0.018555;0.26172;-0.82813;-0.58594;0
12.075;0.99999;-0.00037286;-0.0025251;-0.0028197;9.2685;3.5635;-0.2998;-0.019531;-0.018555;0.26172;-0.82813;-0.58594;0
12.081;0.99999;-0.00037215;-0.0025455;-0.0018645;9.2685;3.5635;-0.2998;-0.019531;-0.018555;0.26172;-0.82813;-0.58594;0
12.087;1;-0.00037138;-0.0025619;-0.0010862;9.2685;3.5635;-0.2998;-0.030273;-0.029297;0.26123;-0.82422;-0.58301;0.00097656
12.093;1;-0.00037061;-0.0025783;-0.00030785;9.2685;3.5635;-0.2998;-0.030273;-0.029297;0.26123;-0.82422;-0.58301;0.00097656
12.099;1;-0.00036996;-0.0025944;0.00047057;9.2685;3.5635;-0.2998;-0.030273;-0.029297;0.26123;-0.82422;-0.58301;0.00097656
12.105;1;-0.00036932;-0.0026105;0.001249;9.2685;3.5635;-0.2998;-0.030273;-0.029297;0.26123;-0.82422;-0.58301;0.00097656
12.112;0.99999;-0.00036852;-0.0026264;0.0020237;9.3057;3.5527;-0.30469;-0.029297;-0.030762;0.26807;-0.83398;-0.58594;0.0029297
12.118;0.99999;-0.00036764;-0.0026422;0.0027966;9.3057;3.5527;-0.30469;-0.029297;-0.030762;0.26807;-0.83398;-0.58594;0.0029297
12.124;0.99999;-0.00036682;-0.0026579;0.0035669;9.3057;3.5527;-0.30469;-0.029297;-0.030762;0.26807;-0.83398;-0.58594;0.0029297
12.13;0.99999;-0.00036606;-0.0026736;0.0043348;9.3057;3.5527;-0.30469;-0.024414;-0.026367;0.29004;-0.83398;-0.56836;0
12.136;0.99998;-0.00036526;-0.0026891;0.0050998;9.3057;3.5527;-0.30469;-0.024414;-0.026367;0.29004;-0.83398;-0.56836;0
12.142;0.99998;-0.00036434;-0.0027045;0.0058589;9.3057;3.5527;-0.30469;-0.024414;-0.026367;0.29004;-0.83398;-0.56836;0
12.148;0.99997;-0.00036343;-0.0027199;0.006617;9.2637;3.5996;-0.36719;-0.020019;-0.022949;0.30029;-0.83301;-0.57617;0.0019531
12.154;0.99997;-0.00036246;-0.002735;0.0073702;9.2637;3.5996;-0.36719;-0.020019;-0.022949;0.30029;-0.83301;-0.57617;0.0019531
12.16;0.99996;-0.0003615;-0.0027502;0.0081233;9.2637;3.5996;-0.36719;-0.020019;-0.022949;0.30029;-0.83301;-0.57617;0.0019531
12.167;0.99996;-0.00036059;-0.002765;0.0088664;9.2637;3.5996;-0.36719;-0.019531;-0.019531;0.30713;-0.84473;-0.57129;0.00097656
12.173;0.99995;-0.00035968;-0.0027798;0.0096096;9.2637;3.5996;-0.36719;-0.019531;-0.019531;0.30713;-0.84473;-0.57129;0.00097656
12.179;0.99994;-0.00035867;-0.0027947;0.010345;9.2637;3.5996;-0.36719;-0.019531;-0.019531;0.30713;-0.84473;-0.57129;0.00097656
12.185;0.99993;-0.00035764;-0.0028095;0.011078;9.2637;3.5996;-0.36719;-0.019531;-0.019531;0.30713;-0.84473;-0.57129;0.00097656
12.192;0.99993;-0.00035659;-0.0028243;0.011803;9.3213;3.5332;-0.30859;-0.024414;-0.019043;0.31299;-0.83594;-0.55664;0.0029297
12.198;0.99992;-0.00035554;-0.002839;0.012522;9.3213;3.5332;-0.30859;-0.024414;-0.019043;0.31299;-0.83594;-0.55664;0.0029297
12.205;0.99991;-0.00035451;-0.0028534;0.013237;9.3213;3.5332;-0.30859;-0.024414;-0.019043;0.31299;-0.83594;-0.55664;0.0029297
12.211;0.9999;-0.0003535;-0.0028674;0.013946;9.3213;3.5332;-0.30859;-0.020996;-0.022461;0.31641;-0.84766;-0.5459;0
12.217;0.99989;-0.00035251;-0.0028816;0.014649;9.3213;3.5332;-0.30859;-0.020996;-0.022461;0.31641;-0.84766;-0.5459;0
12.223;0.99988;-0.00035153;-0.002896;0.015341;9.3213;3.5332;-0.30859;-0.020996;-0.022461;0.31641;-0.84766;-0.5459;0
12.229;0.99987;-0.00035055;-0.0029104;0.016031;9.2959;3.5313;-0.2666;-0.016602;-0.024414;0.31348;-0.85059;-0.54199;0.00097656
12.235;0.99986;-0.00034956;-0.0029245;0.016709;9.2959;3.5313;-0.2666;-0.016602;-0.024414;0.31348;-0.85059;-0.54199;0.00097656
12.241;0.99984;-0.00034856;-0.0029386;0.017386;9.2959;3.5313;-0.2666;-0.016602;-0.024414;0.31348;-0.85059;-0.54199;0.00097656
12.248;0.99983;-0.00034739;-0.0029528;0.018045;9.2959;3.5313;-0.2666;-0.01123;-0.018555;0.30322;-0.85547;-0.53223;0.00097656
12.254;0.99982;-0.00034623;-0.0029669;0.018703;9.2959;3.5313;-0.2666;-0.01123;-0.018555;0.30322;-0.85547;-0.53223;0.00097656
12.261;0.99981;-0.00034512;-0.0029809;0.019347;9.2959;3.5313;-0.2666;-0.01123;-0.018555;0.30322;-0.85547;-0.53223;0.00097656
12.267;0.9998;-0.00034402;-0.0029948;0.019989;9.2744;3.5361;-0.31152;0.0039063;-0.013672;0.27295;-0.85254;-0.53223;0.0039063
12.273;0.99978;-0.00034296;-0.0030086;0.020616;9.2744;3.5361;-0.31152;0.0039063;-0.013672;0.27295;-0.85254;-0.53223;0.0039063
12.279;0.99977;-0.00034191;-0.0030223;0.021236;9.2744;3.5361;-0.31152;0.0039063;-0.013672;0.27295;-0.85254;-0.53223;0.0039063
12.285;0.99976;-0.00034085;-0.003036;0.021845;9.2744;3.5361;-0.31152;0.0039063;-0.013672;0.27295;-0.85254;-0.53223;0.0039063
12.291;0.99974;-0.00033979;-0.0030496;0.022444;9.2744;3.5361;-0.31152;0.0068359;-0.013184;0.24414;-0.86914;-0.52734;0.0029297
12.297;0.99973;-0.00033878;-0.0030632;0.023036;9.2744;3.5361;-0.31152;0.0068359;-0.013184;0.24414;-0.86914;-0.52734;0.0029297
12.303;0.99972;-0.00033784;-0.0030766;0.023615;9.2744;3.5361;-0.31152;0.0068359;-0.013184;0.24414;-0.86914;-0.52734;0.0029297
12.309;0.9997;-0.00033691;-0.00309;0.024189;9.3047;3.4951;-0.32422;0.0087891;-0.015137;0.21387;-0.86914;-0.52734;0.0029297
12.315;0.99969;-0.00033601;-0.0031033;0.024741;9.3047;3.4951;-0.32422;0.0087891;-0.015137;0.21387;-0.86914;-0.52734;0.0029297
12.321;0.99968;-0.00033511;-0.0031165;0.025294;9.3047;3.4951;-0.32422;0.0087891;-0.015137;0.21387;-0.86914;-0.52734;0.0029297
12.327;0.99965;-0.00033342;-0.0031393;0.02621;9.3047;3.4951;-0.32422;0.0048828;-0.01709;0.1919;-0.85547;-0.5293;0.0048828
12.333;0.99963;-0.00033178;-0.0031617;0.027092;9.3047;3.4951;-0.32422;0.0048828;-0.01709;0.1919;-0.85547;-0.5293;0.0048828
12.339;0.9996;-0.0003303;-0.003184;0.02794;9.3047;3.4951;-0.32422;0.0048828;-0.01709;0.1919;-0.85547;-0.5293;0.0048828
12.345;0.99958;-0.00032897;-0.003206;0.028752;9.3047;3.4951;-0.32422;0.0048828;-0.01709;0.1919;-0.85547;-0.5293;0.0048828
12.352;0.99956;-0.00032771;-0.0032277;0.029528;9.29;3.457;-0.33789;0.0087891;-0.0092773;0.16748;-0.85449;-0.52734;0.0048828
12.358;0.99954;-0.00032652;-0.0032488;0.030256;9.29;3.457;-0.33789;0.0087891;-0.0092773;0.16748;-0.85449;-0.52734;0.0048828
12.364;0.99952;-0.00032525;-0.0032691;0.030943;9.29;3.457;-0.33789;0.0087891;-0.0092773;0.16748;-0.85449;-0.52734;0.0048828
12.371;0.9995;-0.00032411;-0.0032891;0.03159;9.29;3.457;-0.33789;0.0068359;-0.0063477;0.14746;-0.86523;-0.51172;0.0048828
12.377;0.99948;-0.00032314;-0.0033087;0.032198;9.29;3.457;-0.33789;0.0068359;-0.0063477;0.14746;-0.86523;-0.51172;0.0048828
12.384;0.99946;-0.00032227;-0.0033278;0.032766;9.29;3.457;-0.33789;0.0068359;-0.0063477;0.14746;-0.86523;-0.51172;0.0048828
12.39;0.99944;-0.00032131;-0.0033463;0.033278;9.3184;3.4238;-0.34473;0.010742;-0.0073242;0.12061;-0.85938;-0.5127;0.0048828
12.397;0.99942;-0.00032052;-0.0033645;0.033746;9.3184;3.4238;-0.34473;0.010742;-0.0073242;0.12061;-0.85938;-0.5127;0.0048828
12.403;0.99941;-0.00031991;-0.0033824;0.034172;9.3184;3.4238;-0.34473;0.010742;-0.0073242;0.12061;-0.85938;-0.5127;0.0048828
12.409;0.9994;-0.00031947;-0.0033997;0.034555;9.3184;3.4238;-0.34473;0.0048828;-0.0073242;0.096191;-0.87695;-0.52637;0.0019531
12.415;0.99939;-0.00031913;-0.0034164;0.034895;9.3184;3.4238;-0.34473;0.0048828;-0.0073242;0.096191;-0.87695;-0.52637;0.0019531
12.421;0.99938;-0.00031875;-0.0034326;0.035176;9.3184;3.4238;-0.34473;0.0048828;-0.0073242;0.096191;-0.87695;-0.52637;0.0019531
12.427;0.99937;-0.00031863;-0.0034481;0.035412;9.2959;3.4043;-0.31934;0.0014648;-0.010254;0.062012;-0.86328;-0.53027;0.0019531
12.434;0.99936;-0.00031866;-0.003463;0.035606;9.2959;3.4043;-0.31934;0.0014648;-0.010254;0.062012;-0.86328;-0.53027;0.0019531
12.44;0.99935;-0.00031877;-0.0034775;0.035756;9.2959;3.4043;-0.31934;0.0014648;-0.010254;0.062012;-0.86328;-0.53027;0.0019531
12.446;0.99935;-0.00031888;-0.0034918;0.035856;9.2959;3.4043;-0.31934;0.0014648;-0.010254;0.062012;-0.86328;-0.53027;0.0019531
12.452;0.99935;-0.00031854;-0.0035051;0.035904;9.2959;3.4043;-0.31934;-0.0019531;-0.0048828;0.039551;-0.86523;-0.52441;0.0039063
12.458;0.99935;-0.0003188;-0.0035182;0.035904;9.2959;3.4043;-0.31934;-0.0019531;-0.0048828;0.039551;-0.86523;-0.52441;0.0039063
12.464;0.99935;-0.00031942;-0.0035308;0.03586;9.2959;3.4043;-0.31934;-0.0019531;-0.0048828;0.039551;-0.86523;-0.52441;0.0039063
12.47;0.99935;-0.00032026;-0.0035429;0.035772;9.2764;3.4072;-0.35156;-0.0043945;0.0039063;0.010254;-0.85645;-0.51953;0.0039063
12.476;0.99936;-0.00032125;-0.0035546;0.035638;9.2764;3.4072;-0.35156;-0.0043945;0.0039063;0.010254;-0.85645;-0.51953;0.0039063
12.482;0.99937;-0.00032241;-0.0035658;0.03545;9.2764;3.4072;-0.35156;-0.0043945;0.0039063;0.010254;-0.85645;-0.51953;0.0039063
12.488;0.99937;-0.00032359;-0.0035766;0.03522;9.2764;3.4072;-0.35156;-0.015625;0.0014648;-0.032227;-0.85645;-0.51953;0.0039063
12.494;0.99938;-0.00032492;-0.0035867;0.034947;9.2764;3.4072;-0.35156;-0.015625;0.0014648;-0.032227;-0.85645;-0.51953;0.0039063
12.5;0.99939;-0.00032645;-0.0035963;0.034632;9.2764;3.4072;-0.35156;-0.015625;0.0014648;-0.032227;-0.85645;-0.51953;0.0039063
12.506;0.99941;-0.00032811;-0.0036057;0.034278;9.2764;3.4072;-0.35156;-0.015625;0.0014648;-0.032227;-0.85645;-0.51953;0.0039063
12.513;0.99942;-0.00032998;-0.003615;0.033868;9.2871;3.335;-0.27539;-0.047852;-0.0092773;-0.078125;-0.88184;-0.52832;0.0058594
12.519;0.99943;-0.00033196;-0.0036237;0.03342;9.2871;3.335;-0.27539;-0.047852;-0.0092773;-0.078125;-0.88184;-0.52832;0.0058594
12.525;0.99945;-0.00033397;-0.003632;0.032933;9.2871;3.335;-0.27539;-0.047852;-0.0092773;-0.078125;-0.88184;-0.52832;0.0058594
12.532;0.99947;-0.00033606;-0.0036399;0.032409;9.3125;3.294;-0.3418;-0.068359;-0.018066;-0.11719;-0.87012;-0.51367;0.00097656
12.538;0.99949;-0.00033844;-0.0036473;0.03185;9.3125;3.294;-0.3418;-0.068359;-0.018066;-0.11719;-0.87012;-0.51367;0.00097656
12.544;0.99951;-0.00034096;-0.0036546;0.03124;9.3125;3.294;-0.3418;-0.068359;-0.018066;-0.11719;-0.87012;-0.51367;0.00097656
12.55;0.99952;-0.00034345;-0.0036617;0.030597;9.3125;3.294;-0.3418;-0.036621;-0.015625;-0.16016;-0.86523;-0.53125;0.0029297
12.556;0.99955;-0.00034619;-0.0036684;0.029921;9.3125;3.294;-0.3418;-0.036621;-0.015625;-0.16016;-0.86523;-0.53125;0.0029297
12.562;0.99957;-0.00034918;-0.0036747;0.029212;9.3125;3.294;-0.3418;-0.036621;-0.015625;-0.16016;-0.86523;-0.53125;0.0029297
12.569;0.99959;-0.00035212;-0.0036808;0.028476;9.3545;3.3232;-0.33398;-0.020508;0.0019531;-0.18799;-0.86719;-0.52441;0.0029297
12.575;0.99961;-0.00035483;-0.0036863;0.02775;9.3545;3.3232;-0.33398;-0.020508;0.0019531;-0.18799;-0.86719;-0.52441;0.0029297
12.581;0.99963;-0.00035786;-0.0036918;0.027002;9.3545;3.3232;-0.33398;-0.020508;0.0019531;-0.18799;-0.86719;-0.52441;0.0029297
12.587;0.99965;-0.00036101;-0.0036972;0.026231;9.3545;3.3232;-0.33398;-0.0053711;0.0068359;-0.22607;-0.86523;-0.52637;0.0019531
12.593;0.99967;-0.00036406;-0.0037029;0.025434;9.3545;3.3232;-0.33398;-0.0053711;0.0068359;-0.22607;-0.86523;-0.52637;0.0019531
12.599;0.99969;-0.00036749;-0.0037079;0.024609;9.3545;3.3232;-0.33398;-0.0053711;0.0068359;-0.22607;-0.86523;-0.52637;0.0019531
12.606;0.99971;-0.00037078;-0.0037129;0.023765;9.3545;3.3232;-0.33398;-0.0053711;0.0068359;-0.22607;-0.86523;-0.52637;0.0019531
12.613;0.99973;-0.00037407;-0.003718;0.022902;9.3398;3.3428;-0.30762;0.0029297;0.0043945;-0.25293;-0.85059;-0.52441;0.0019531
12.619;0.99975;-0.00037758;-0.003723;0.022017;9.3398;3.3428;-0.30762;0.0029297;0.0043945;-0.25293;-0.85059;-0.52441;0.0019531
12.625;0.99977;-0.00038135;-0.0037282;0.021112;9.3398;3.3428;-0.30762;0.0029297;0.0043945;-0.25293;-0.85059;-0.52441;0.0019531
12.632;0.99979;-0.00038512;-0.0037336;0.020188;9.3398;3.3428;-0.30762;0.00048828;0.0039063;-0.26514;-0.85645;-0.53809;0.0039063
