Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.133;0.99969;4.2204e-006;0.00020001;0.024755;9.8711;-0.41699;-0.30176;0.0029297;-0.0073242;0.44287;-0.93555;-0.16699;-0.072266
12.139;0.99965;3.1386e-006;0.00018204;0.026247;9.8711;-0.41699;-0.30176;0.0029297;-0.0073242;0.44287;-0.93555;-0.16699;-0.072266
12.146;0.99962;2.0472e-006;0.0001642;0.02773;9.8711;-0.41699;-0.30176;0.0029297;-0.0073242;0.44287;-0.93555;-0.16699;-0.072266
12.152;0.99957;1.0422e-006;0.00014628;0.029173;9.8711;-0.41699;-0.30176;0.0039063;-0.0073242;0.41162;-0.94824;-0.15039;-0.071289
12.159;0.99953;1.0828e-007;0.00012842;0.030603;9.8711;-0.41699;-0.30176;0.0039063;-0.0073242;0.41162;-0.94824;-0.15039;-0.071289
12.165;0.99949;-6.4712e-007;0.00011075;0.032006;9.8711;-0.41699;-0.30176;0.0039063;-0.0073242;0.41162;-0.94824;-0.15039;-0.071289
12.172;0.99944;-1.4249e-006;9.3311e-005;0.033386;9.8223;-0.56836;-0.4082;0.0097656;-0.0078125;0.38721;-0.94141;-0.15137;-0.074219
12.178;0.9994;-2.2181e-006;7.6031e-005;0.034751;9.8223;-0.56836;-0.4082;0.0097656;-0.0078125;0.38721;-0.94141;-0.15137;-0.074219
12.184;0.99935;-2.8324e-006;5.8872e-005;0.036076;9.8223;-0.56836;-0.4082;0.0097656;-0.0078125;0.38721;-0.94141;-0.15137;-0.074219
12.19;0.9993;-3.4343e-006;4.1769e-005;0.037387;9.8203;-0.62305;-0.33008;0.01416;-0.0053711;0.37598;-0.94336;-0.14258;-0.073242
12.196;0.99925;-4.0551e-006;2.4815e-005;0.038662;9.8203;-0.62305;-0.33008;0.01416;-0.0053711;0.37598;-0.94336;-0.14258;-0.073242
12.202;0.9992;-4.5457e-006;8.1963e-006;0.039913;9.8203;-0.62305;-0.33008;0.01416;-0.0053711;0.37598;-0.94336;-0.14258;-0.073242
12.208;0.99915;-4.9278e-006;-8.1434e-006;0.041144;9.8203;-0.62305;-0.33008;0.01416;-0.0053711;0.37598;-0.94336;-0.14258;-0.073242
12.214;0.9991;-5.4997e-006;-2.4514e-005;0.04233;9.8203;-0.62305;-0.33008;0.012695;-0.0078125;0.34131;-0.9375;-0.14063;-0.073242
12.22;0.99905;-6.0628e-006;-4.0846e-005;0.0435;9.8203;-0.62305;-0.33008;0.012695;-0.0078125;0.34131;-0.9375;-0.14063;-0.073242
12.227;0.999;-6.4521e-006;-5.6982e-005;0.044631;9.8203;-0.62305;-0.33008;0.012695;-0.0078125;0.34131;-0.9375;-0.14063;-0.073242
12.234;0.99895;-6.7301e-006;-7.2762e-005;0.045736;9.8398;-0.77539;-0.38379;0.011719;-0.0024414;0.31982;-0.93945;-0.13184;-0.071289
12.24;0.9989;-6.8966e-006;-8.8185e-005;0.046814;9.8398;-0.77539;-0.38379;0.011719;-0.0024414;0.31982;-0.93945;-0.13184;-0.071289
12.246;0.99885;-7.1421e-006;-0.00010372;0.047849;9.8398;-0.77539;-0.38379;0.011719;-0.0024414;0.31982;-0.93945;-0.13184;-0.071289
12.252;0.99881;-7.3959e-006;-0.00011917;0.048865;9.8398;-0.77539;-0.38379;0.01123;-0.00048828;0.29053;-0.93945;-0.12305;-0.072266
12.258;0.99876;-7.5905e-006;-0.00013398;0.049836;9.8398;-0.77539;-0.38379;0.01123;-0.00048828;0.29053;-0.93945;-0.12305;-0.072266
12.265;0.99871;-7.7045e-006;-0.00014885;0.05078;9.8398;-0.77539;-0.38379;0.01123;-0.00048828;0.29053;-0.93945;-0.12305;-0.072266
12.271;0.99866;-7.7219e-006;-0.00016379;0.051693;9.7559;-0.87207;-0.32422;0.01416;-0.0014648;0.25977;-0.94238;-0.11914;-0.072266
12.277;0.99862;-7.7249e-006;-0.00017827;0.052562;9.7559;-0.87207;-0.32422;0.01416;-0.0014648;0.25977;-0.94238;-0.11914;-0.072266
12.283;0.99857;-7.7441e-006;-0.00019263;0.053413;9.7559;-0.87207;-0.32422;0.01416;-0.0014648;0.25977;-0.94238;-0.11914;-0.072266
12.289;0.99853;-7.966e-006;-0.00020699;0.05421;9.7559;-0.87207;-0.32422;0.0092773;-0.0029297;0.2334;-0.94531;-0.11426;-0.073242
12.295;0.99849;-8.1108e-006;-0.00022099;0.054983;9.7559;-0.87207;-0.32422;0.0092773;-0.0029297;0.2334;-0.94531;-0.11426;-0.073242
12.301;0.99845;-8.1444e-006;-0.00023447;0.055721;9.7559;-0.87207;-0.32422;0.0092773;-0.0029297;0.2334;-0.94531;-0.11426;-0.073242
12.307;0.99841;-8.0696e-006;-0.00024825;0.056413;9.7559;-0.87207;-0.32422;0.0092773;-0.0029297;0.2334;-0.94531;-0.11426;-0.073242
12.313;0.99837;-7.959e-006;-0.00026212;0.057086;9.7871;-0.97168;-0.36328;0.0083008;-0.0029297;0.20313;-0.93555;-0.10547;-0.069336
12.319;0.99833;-7.9526e-006;-0.00027523;0.057703;9.7871;-0.97168;-0.36328;0.0083008;-0.0029297;0.20313;-0.93555;-0.10547;-0.069336
12.325;0.9983;-7.9451e-006;-0.00028841;0.058296;9.7871;-0.97168;-0.36328;0.0083008;-0.0029297;0.20313;-0.93555;-0.10547;-0.069336
12.331;0.99827;-7.9357e-006;-0.00030173;0.058848;9.7871;-0.97168;-0.36328;0.018066;0.00097656;0.16846;-0.93945;-0.11035;-0.073242
12.337;0.99824;-7.9148e-006;-0.00031463;0.059358;9.7871;-0.97168;-0.36328;0.018066;0.00097656;0.16846;-0.93945;-0.11035;-0.073242
12.344;0.99821;-7.8886e-006;-0.00032734;0.059848;9.7871;-0.97168;-0.36328;0.018066;0.00097656;0.16846;-0.93945;-0.11035;-0.073242
12.351;0.99819;-7.8761e-006;-0.00033875;0.060215;9.7441;-0.97656;-0.38965;0.0092773;-0.0073242;0.13232;-0.94727;-0.1084;-0.071289
12.358;0.99816;-7.863e-006;-0.00035013;0.060579;9.7441;-0.97656;-0.38965;0.0092773;-0.0073242;0.13232;-0.94727;-0.1084;-0.071289
12.364;0.99814;-7.8395e-006;-0.00036081;0.060893;9.7441;-0.97656;-0.38965;0.0092773;-0.0073242;0.13232;-0.94727;-0.1084;-0.071289
12.37;0.99813;-7.8173e-006;-0.00037151;0.061202;9.7441;-0.97656;-0.38965;0.014648;-0.0014648;0.097656;-0.94336;-0.10449;-0.069336
12.376;0.99811;-7.8053e-006;-0.00038232;0.061459;9.7441;-0.97656;-0.38965;0.014648;-0.0014648;0.097656;-0.94336;-0.10449;-0.069336
12.382;0.99809;-7.7798e-006;-0.00039309;0.061708;9.7441;-0.97656;-0.38965;0.014648;-0.0014648;0.097656;-0.94336;-0.10449;-0.069336
12.388;0.99808;-7.6818e-006;-0.00040369;0.061909;9.7227;-0.94727;-0.33203;0.014648;-0.0014648;0.097656;-0.94336;-0.10449;-0.069336
12.394;0.99807;-7.5812e-006;-0.00041429;0.062099;9.7227;-0.94727;-0.33203;0.013672;0.0083008;0.078613;-0.94629;-0.094727;-0.068359
12.4;0.99806;-7.47e-006;-0.00042485;0.062245;9.7227;-0.94727;-0.33203;0.013672;0.0083008;0.078613;-0.94629;-0.094727;-0.068359
12.406;0.99805;-7.4003e-006;-0.00043534;0.062377;9.7227;-0.94727;-0.33203;0.013672;0.0083008;0.078613;-0.94629;-0.094727;-0.068359
12.412;0.99805;-7.4467e-006;-0.00044562;0.062468;9.7227;-0.94727;-0.33203;0.0029297;-0.0043945;0.030273;-0.94043;-0.097656;-0.071289
12.418;0.99804;-7.493e-006;-0.00045587;0.062541;9.7227;-0.94727;-0.33203;0.0029297;-0.0043945;0.030273;-0.94043;-0.097656;-0.071289
12.424;0.99804;-7.5391e-006;-0.00046608;0.062577;9.7227;-0.94727;-0.33203;0.0029297;-0.0043945;0.030273;-0.94043;-0.097656;-0.071289
12.43;0.99804;-7.5924e-006;-0.00047616;0.062592;9.7109;-0.96387;-0.33496;-0.0058594;-0.0029297;-0.0097656;-0.93848;-0.098633;-0.071289
12.436;0.99804;-7.6579e-006;-0.00048598;0.062572;9.7109;-0.96387;-0.33496;-0.0058594;-0.0029297;-0.0097656;-0.93848;-0.098633;-0.071289
12.442;0.99804;-7.737e-006;-0.00049585;0.062527;9.7109;-0.96387;-0.33496;-0.0058594;-0.0029297;-0.0097656;-0.93848;-0.098633;-0.071289
12.448;0.99805;-7.8348e-006;-0.00050579;0.062449;9.7109;-0.96387;-0.33496;-0.0058594;-0.0029297;-0.0097656;-0.93848;-0.098633;-0.071289
12.454;0.99805;-7.9428e-006;-0.00051548;0.062345;9.7109;-0.96387;-0.33496;-0.017578;0.0053711;-0.04541;-0.93848;-0.10059;-0.071289
12.46;0.99806;-8.0622e-006;-0.00052489;0.062214;9.7109;-0.96387;-0.33496;-0.017578;0.0053711;-0.04541;-0.93848;-0.10059;-0.071289
12.466;0.99807;-8.1946e-006;-0.000534;0.062053;9.7109;-0.96387;-0.33496;-0.017578;0.0053711;-0.04541;-0.93848;-0.10059;-0.071289
12.473;0.99808;-8.3386e-006;-0.00054284;0.061866;9.7334;-1.1367;-0.37305;-0.0087891;0.0097656;-0.062988;-0.95215;-0.098633;-0.072266
12.479;0.9981;-8.5014e-006;-0.00055152;0.061647;9.7334;-1.1367;-0.37305;-0.0087891;0.0097656;-0.062988;-0.95215;-0.098633;-0.072266
12.486;0.99811;-8.6778e-006;-0.0005601;0.061404;9.7334;-1.1367;-0.37305;-0.0087891;0.0097656;-0.062988;-0.95215;-0.098633;-0.072266
12.493;0.99813;-8.8114e-006;-0.00056824;0.061127;9.7334;-1.1367;-0.37305;0.0053711;0.0058594;-0.089844;-0.94531;-0.09375;-0.073242
12.5;0.99815;-8.9201e-006;-0.00057614;0.060829;9.7334;-1.1367;-0.37305;0.0053711;0.0058594;-0.089844;-0.94531;-0.09375;-0.073242
12.506;0.99817;-9.1975e-006;-0.00058368;0.060496;9.7334;-1.1367;-0.37305;0.0053711;0.0058594;-0.089844;-0.94531;-0.09375;-0.073242
12.512;0.99819;-9.5529e-006;-0.00059106;0.060146;9.7412;-1.0742;-0.36035;0.0048828;0.003418;-0.12012;-0.93945;-0.10449;-0.071289
12.518;0.99821;-9.8377e-006;-0.0005979;0.059757;9.7412;-1.0742;-0.36035;0.0048828;0.003418;-0.12012;-0.93945;-0.10449;-0.071289
12.524;0.99824;-1.0097e-005;-0.00060454;0.059353;9.7412;-1.0742;-0.36035;0.0048828;0.003418;-0.12012;-0.93945;-0.10449;-0.071289
12.531;0.99826;-1.0372e-005;-0.00061033;0.058908;9.7412;-1.0742;-0.36035;0;0.0029297;-0.14551;-0.9375;-0.11328;-0.072266
12.537;0.99829;-1.0651e-005;-0.00061589;0.058451;9.7412;-1.0742;-0.36035;0;0.0029297;-0.14551;-0.9375;-0.11328;-0.072266
12.543;0.99832;-1.0951e-005;-0.00062085;0.057951;9.7412;-1.0742;-0.36035;0;0.0029297;-0.14551;-0.9375;-0.11328;-0.072266
12.549;0.99835;-1.1256e-005;-0.00062569;0.057443;9.6865;-1.0361;-0.34766;0.016113;-0.00097656;-0.17432;-0.94238;-0.10645;-0.068359
12.555;0.99838;-1.1578e-005;-0.00062968;0.056889;9.6865;-1.0361;-0.34766;0.016113;-0.00097656;-0.17432;-0.94238;-0.10645;-0.068359
12.561;0.99841;-1.1902e-005;-0.00063358;0.056329;9.6865;-1.0361;-0.34766;0.016113;-0.00097656;-0.17432;-0.94238;-0.10645;-0.068359
12.567;0.99845;-1.2233e-005;-0.00063623;0.05572;9.6865;-1.0361;-0.34766;0.016113;-0.00097656;-0.17432;-0.94238;-0.10645;-0.068359
12.574;0.99848;-1.2564e-005;-0.00063881;0.055109;9.6865;-1.0361;-0.34766;0.016602;0.003418;-0.1958;-0.92773;-0.11523;-0.069336
12.58;0.99853;-1.3027e-005;-0.00064098;0.054219;9.6865;-1.0361;-0.34766;0.016602;0.003418;-0.1958;-0.92773;-0.11523;-0.069336
12.586;0.99858;-1.3579e-005;-0.00064209;0.053291;9.6865;-1.0361;-0.34766;0.016602;0.003418;-0.1958;-0.92773;-0.11523;-0.069336
12.592;0.99863;-1.4167e-005;-0.00064218;0.052326;9.7383;-0.94727;-0.36523;0.020996;0.0063477;-0.21045;-0.93555;-0.12598;-0.073242
12.598;0.99868;-1.4491e-005;-0.00064088;0.051305;9.7383;-0.94727;-0.36523;0.020996;0.0063477;-0.21045;-0.93555;-0.12598;-0.073242
12.604;0.99874;-1.4891e-005;-0.00063843;0.050242;9.7383;-0.94727;-0.36523;0.020996;0.0063477;-0.21045;-0.93555;-0.12598;-0.073242
12.61;0.99879;-1.5315e-005;-0.00063485;0.049144;9.7383;-0.94727;-0.36523;0.022949;0.010742;-0.24707;-0.94434;-0.12402;-0.069336
12.616;0.99885;-1.5699e-005;-0.00062942;0.048;9.7383;-0.94727;-0.36523;0.022949;0.010742;-0.24707;-0.94434;-0.12402;-0.069336
12.622;0.9989;-1.6187e-005;-0.00062276;0.046812;9.7383;-0.94727;-0.36523;0.022949;0.010742;-0.24707;-0.94434;-0.12402;-0.069336
12.628;0.99896;-1.6616e-005;-0.00061502;0.045591;9.7344;-0.78223;-0.36328;0.022949;0.010742;-0.24707;-0.94434;-0.12402;-0.069336
12.634;0.99902;-1.6897e-005;-0.00060591;0.044332;9.7344;-0.78223;-0.36328;0.0097656;0.010742;-0.27441;-0.9502;-0.13281;-0.072266
12.641;0.99907;-1.7114e-005;-0.00059513;0.043024;9.7344;-0.78223;-0.36328;0.0097656;0.010742;-0.27441;-0.9502;-0.13281;-0.072266
12.647;0.99913;-1.7347e-005;-0.00058295;0.041686;9.7344;-0.78223;-0.36328;0.0097656;0.010742;-0.27441;-0.9502;-0.13281;-0.072266
12.653;0.99919;-1.7596e-005;-0.00056932;0.040318;9.7344;-0.78223;-0.36328;0.021484;0.0078125;-0.30908;-0.94141;-0.13184;-0.072266
12.659;0.99924;-1.7596e-005;-0.00055419;0.038903;9.7344;-0.78223;-0.36328;0.021484;0.0078125;-0.30908;-0.94141;-0.13184;-0.072266
12.665;0.9993;-1.7441e-005;-0.00053778;0.037459;9.7344;-0.78223;-0.36328;0.021484;0.0078125;-0.30908;-0.94141;-0.13184;-0.072266
12.671;0.99935;-1.7229e-005;-0.00052013;0.035989;9.7979;-0.6084;-0.37207;0.0097656;0.0063477;-0.34668;-0.93066;-0.13867;-0.072266
12.677;0.9994;-1.7264e-005;-0.00050042;0.034482;9.7979;-0.6084;-0.37207;0.0097656;0.0063477;-0.34668;-0.93066;-0.13867;-0.072266
12.683;0.99946;-1.6955e-005;-0.00047952;0.032945;9.7979;-0.6084;-0.37207;0.0097656;0.0063477;-0.34668;-0.93066;-0.13867;-0.072266
12.689;0.99951;-1.6459e-005;-0.00045758;0.031386;9.7979;-0.6084;-0.37207;0.01123;0.0058594;-0.38086;-0.94043;-0.15527;-0.071289
12.695;0.99956;-1.5828e-005;-0.00043409;0.029799;9.7979;-0.6084;-0.37207;0.01123;0.0058594;-0.38086;-0.94043;-0.15527;-0.071289
12.701;0.9996;-1.503e-005;-0.00040897;0.028182;9.7979;-0.6084;-0.37207;0.01123;0.0058594;-0.38086;-0.94043;-0.15527;-0.071289
12.707;0.99965;-1.4173e-005;-0.00038261;0.026546;9.7979;-0.6084;-0.37207;0.01123;0.0058594;-0.38086;-0.94043;-0.15527;-0.071289
12.713;0.99969;-1.3274e-005;-0.00035488;0.024891;9.7979;-0.6084;-0.37207;0.01416;0.0073242;-0.41309;-0.93848;-0.1582;-0.072266
12.719;0.99973;-1.2e-005;-0.0003255;0.023209;9.7979;-0.6084;-0.37207;0.01416;0.0073242;-0.41309;-0.93848;-0.1582;-0.072266
12.725;0.99977;-1.0674e-005;-0.0002952;0.021512;9.7979;-0.6084;-0.37207;0.01416;0.0073242;-0.41309;-0.93848;-0.1582;-0.072266
12.731;0.9998;-9.2903e-006;-0.00026391;0.019801;9.8096;-0.49902;-0.35352;0.010254;0.0053711;-0.43506;-0.93945;-0.16406;-0.074219
12.737;0.99984;-7.6385e-006;-0.00023055;0.018068;9.8096;-0.49902;-0.35352;0.010254;0.0053711;-0.43506;-0.93945;-0.16406;-0.074219
12.744;0.99987;-5.7157e-006;-0.00019629;0.016326;9.8096;-0.49902;-0.35352;0.010254;0.0053711;-0.43506;-0.93945;-0.16406;-0.074219
12.75;0.99989;-3.5957e-006;-0.00016126;0.014574;9.8096;-0.49902;-0.35352;0.0078125;0.0068359;-0.44922;-0.9375;-0.17383;-0.075195
12.756;0.99992;-1.296e-006;-0.0001252;0.012809;9.8096;-0.49902;-0.35352;0.0078125;0.0068359;-0.44922;-0.9375;-0.17383;-0.075195
12.762;0.99994;1.1202e-006;-8.8085e-005;0.011035;9.8096;-0.49902;-0.35352;0.0078125;0.0068359;-0.44922;-0.9375;-0.17383;-0.075195
12.768;0.99996;3.6856e-006;-5.014e-005;0.0092562;9.8096;-0.49902;-0.35352;0.0078125;0.0068359;-0.44922;-0.9375;-0.17383;-0.075195
12.774;0.99997;6.49e-006;-1.1129e-005;0.007471;9.8301;-0.44238;-0.3418;0.0083008;0.0029297;-0.45996;-0.93555;-0.18164;-0.075195
12.78;0.99998;9.4865e-006;2.8553e-005;0.0056832;9.8301;-0.44238;-0.3418;0.0083008;0.0029297;-0.45996;-0.93555;-0.18164;-0.075195
12.786;0.99999;1.2641e-005;6.8841e-005;0.0038949;9.8301;-0.44238;-0.3418;0.0083008;0.0029297;-0.45996;-0.93555;-0.18164;-0.075195
12.793;1;1.5962e-005;0.00010978;0.0021063;9.8301;-0.44238;-0.3418;0.015137;0;-0.45264;-0.93848;-0.19238;-0.078125
12.799;1;1.9442e-005;0.00015014;0.00036635;9.8301;-0.44238;-0.3418;0.015137;0;-0.45264;-0.93848;-0.19238;-0.078125
12.805;1;2.3092e-005;0.00019093;-0.0013685;9.8301;-0.44238;-0.3418;0.015137;0;-0.45264;-0.93848;-0.19238;-0.078125
12.811;1;2.691e-005;0.00023217;-0.0030984;9.8281;-0.40625;-0.33398;0.00097656;0.0014648;-0.45361;-0.92871;-0.2002;-0.073242
12.817;0.99999;3.0956e-005;0.00027424;-0.0048192;9.8281;-0.40625;-0.33398;0.00097656;0.0014648;-0.45361;-0.92871;-0.2002;-0.073242
12.823;0.99998;3.5129e-005;0.00031641;-0.006532;9.8281;-0.40625;-0.33398;0.00097656;0.0014648;-0.45361;-0.92871;-0.2002;-0.073242
12.829;0.99997;3.9417e-005;0.00035865;-0.0082373;9.8281;-0.40625;-0.33398;0.0073242;-0.00048828;-0.44629;-0.93164;-0.2041;-0.070313
12.835;0.99995;4.3908e-005;0.000401;-0.0099278;9.8281;-0.40625;-0.33398;0.0073242;-0.00048828;-0.44629;-0.93164;-0.2041;-0.070313
12.841;0.99993;4.8609e-005;0.00044349;-0.011606;9.8281;-0.40625;-0.33398;0.0073242;-0.00048828;-0.44629;-0.93164;-0.2041;-0.070313
12.847;0.99991;5.3464e-005;0.00048612;-0.013274;9.8281;-0.40625;-0.33398;0.0073242;-0.00048828;-0.44629;-0.93164;-0.2041;-0.070313
12.853;0.99989;5.8423e-005;0.00052915;-0.014919;9.8496;-0.2998;-0.32813;0.015625;0.0048828;-0.41797;-0.93262;-0.2168;-0.076172
12.859;0.99986;6.3581e-005;0.00057187;-0.016548;9.8496;-0.2998;-0.32813;0.015625;0.0048828;-0.41797;-0.93262;-0.2168;-0.076172
12.865;0.99983;6.8834e-005;0.00061447;-0.018163;9.8496;-0.2998;-0.32813;0.015625;0.0048828;-0.41797;-0.93262;-0.2168;-0.076172
12.871;0.9998;7.4e-005;0.0006574;-0.019747;9.8496;-0.2998;-0.32813;0.012695;0.0039063;-0.3999;-0.92773;-0.22266;-0.071289
12.877;0.99977;7.9345e-005;0.00069976;-0.021314;9.8496;-0.2998;-0.32813;0.012695;0.0039063;-0.3999;-0.92773;-0.22266;-0.071289
12.883;0.99974;8.4839e-005;0.00074187;-0.022865;9.8496;-0.2998;-0.32813;0.012695;0.0039063;-0.3999;-0.92773;-0.22266;-0.071289
12.889;0.9997;9.0597e-005;0.00078399;-0.024385;9.875;-0.19141;-0.32031;0.022949;0.0063477;-0.36426;-0.9248;-0.23438;-0.077148
12.895;0.99966;9.6321e-005;0.0008258;-0.025879;9.875;-0.19141;-0.32031;0.022949;0.0063477;-0.36426;-0.9248;-0.23438;-0.077148
12.901;0.99963;0.00010202;0.00086742;-0.027353;9.875;-0.19141;-0.32031;0.022949;0.0063477;-0.36426;-0.9248;-0.23438;-0.077148
12.907;0.99958;0.00010768;0.00090877;-0.028793;9.875;-0.19141;-0.32031;0.022949;0.0063477;-0.36426;-0.9248;-0.23438;-0.077148
12.913;0.99954;0.00011349;0.00094947;-0.030202;9.875;-0.19141;-0.32031;0.012695;0.0068359;-0.3457;-0.91406;-0.24316;-0.072266
12.919;0.9995;0.00011937;0.00098985;-0.031588;9.875;-0.19141;-0.32031;0.012695;0.0068359;-0.3457;-0.91406;-0.24316;-0.072266
12.925;0.99946;0.0001253;0.0010299;-0.03294;9.875;-0.19141;-0.32031;0.012695;0.0068359;-0.3457;-0.91406;-0.24316;-0.072266
12.931;0.99941;0.00013127;0.0010695;-0.034255;9.8613;-0.083984;-0.28613;0.015625;0.0043945;-0.32031;-0.91309;-0.24609;-0.074219
12.937;0.99937;0.00013721;0.0011088;-0.035544;9.8613;-0.083984;-0.28613;0.015625;0.0043945;-0.32031;-0.91309;-0.24609;-0.074219
12.943;0.99932;0.0001431;0.0011478;-0.036798;9.8613;-0.083984;-0.28613;0.015625;0.0043945;-0.32031;-0.91309;-0.24609;-0.074219
12.949;0.99928;0.00014918;0.001186;-0.038009;9.8613;-0.083984;-0.28613;0.01416;0.003418;-0.2876;-0.92285;-0.24902;-0.072266
12.955;0.99923;0.00015522;0.0012237;-0.039192;9.8613;-0.083984;-0.28613;0.01416;0.003418;-0.2876;-0.92285;-0.24902;-0.072266
12.961;0.99918;0.00016116;0.0012608;-0.040343;9.8613;-0.083984;-0.28613;0.01416;0.003418;-0.2876;-0.92285;-0.24902;-0.072266
12.968;0.99914;0.0001669;0.0012971;-0.041442;9.8154;0.053711;-0.35156;0.025391;0;-0.26074;-0.91992;-0.25488;-0.073242
12.974;0.99909;0.00017264;0.0013328;-0.042511;9.8154;0.053711;-0.35156;0.025391;0;-0.26074;-0.91992;-0.25488;-0.073242
12.98;0.99905;0.00017843;0.001368;-0.043548;9.8154;0.053711;-0.35156;0.025391;0;-0.26074;-0.91992;-0.25488;-0.073242
12.986;0.99901;0.00018416;0.0014025;-0.044529;9.8154;0.053711;-0.35156;0.025391;0;-0.26074;-0.91992;-0.25488;-0.073242
12.993;0.99896;0.00018982;0.0014364;-0.045478;9.8154;0.053711;-0.35156;0.020508;0.003418;-0.22607;-0.92676;-0.26953;-0.077148
13;0.99892;0.00019538;0.0014695;-0.046394;9.8154;0.053711;-0.35156;0.020508;0.003418;-0.22607;-0.92676;-0.26953;-0.077148
13.006;0.99888;0.00020047;0.0015014;-0.047252;9.8154;0.053711;-0.35156;0.020508;0.003418;-0.22607;-0.92676;-0.26953;-0.077148
13.013;0.99884;0.00020559;0.0015324;-0.048078;9.8447;0.16895;-0.37598;0.019531;0.0083008;-0.21143;-0.92285;-0.26563;-0.075195
13.019;0.9988;0.00021076;0.0015626;-0.048873;9.8447;0.16895;-0.37598;0.019531;0.0083008;-0.21143;-0.92285;-0.26563;-0.075195
13.025;0.99878;0.0002142;0.0015826;-0.049384;9.8447;0.16895;-0.37598;0.019531;0.0083008;-0.21143;-0.92285;-0.26563;-0.075195
13.031;0.99875;0.00021764;0.0016026;-0.049895;9.8447;0.16895;-0.37598;0.0087891;0.0058594;-0.18945;-0.91406;-0.2793;-0.075195
13.037;0.99873;0.00022095;0.0016217;-0.050367;9.8447;0.16895;-0.37598;0.0087891;0.0058594;-0.18945;-0.91406;-0.2793;-0.075195
13.043;0.99871;0.00022424;0.0016408;-0.050833;9.8447;0.16895;-0.37598;0.0087891;0.0058594;-0.18945;-0.91406;-0.2793;-0.075195
13.049;0.99868;0.00022726;0.0016587;-0.051265;9.831;0.26563;-0.2832;0.0092773;0.0053711;-0.16065;-0.91895;-0.27539;-0.077148
13.055;0.99866;0.00023019;0.0016762;-0.051685;9.831;0.26563;-0.2832;0.0092773;0.0053711;-0.16065;-0.91895;-0.27539;-0.077148
13.062;0.99864;0.00023298;0.0016929;-0.052077;9.831;0.26563;-0.2832;0.0092773;0.0053711;-0.16065;-0.91895;-0.27539;-0.077148
13.068;0.99862;0.00023569;0.0017091;-0.052452;9.831;0.26563;-0.2832;0.0092773;0.0053711;-0.16065;-0.91895;-0.27539;-0.077148
13.074;0.9986;0.00023832;0.0017246;-0.052803;9.831;0.26563;-0.2832;0.012695;0.0014648;-0.13477;-0.91699;-0.28027;-0.076172
13.08;0.99859;0.00024089;0.0017394;-0.053133;9.831;0.26563;-0.2832;0.012695;0.0014648;-0.13477;-0.91699;-0.28027;-0.076172
13.086;0.99857;0.00024336;0.0017535;-0.053443;9.831;0.26563;-0.2832;0.012695;0.0014648;-0.13477;-0.91699;-0.28027;-0.076172
13.092;0.99855;0.00024566;0.0017668;-0.053726;9.8301;0.26953;-0.30078;0.01123;0.0039063;-0.10791;-0.91504;-0.28711;-0.076172
13.098;0.99854;0.00024786;0.0017796;-0.053995;9.8301;0.26953;-0.30078;0.01123;0.0039063;-0.10791;-0.91504;-0.28711;-0.076172
13.104;0.99853;0.00024979;0.0017915;-0.054231;9.8301;0.26953;-0.30078;0.01123;0.0039063;-0.10791;-0.91504;-0.28711;-0.076172
13.11;0.99851;0.00025166;0.0018031;-0.054459;9.8301;0.26953;-0.30078;0.019531;0.0019531;-0.068359;-0.91992;-0.27832;-0.076172
13.116;0.9985;0.00025325;0.001813;-0.054649;9.8301;0.26953;-0.30078;0.019531;0.0019531;-0.068359;-0.91992;-0.27832;-0.076172
13.122;0.99849;0.00025482;0.0018228;-0.054837;9.8301;0.26953;-0.30078;0.019531;0.0019531;-0.068359;-0.91992;-0.27832;-0.076172
13.128;0.99849;0.00025619;0.0018308;-0.05498;9.8379;0.26953;-0.31445;0.011719;-0.0014648;-0.038574;-0.9248;-0.27832;-0.074219
13.134;0.99848;0.00025755;0.0018388;-0.055124;9.8379;0.26953;-0.31445;0.011719;-0.0014648;-0.038574;-0.9248;-0.27832;-0.074219
13.14;0.99847;0.00025853;0.0018453;-0.055223;9.8379;0.26953;-0.31445;0.011719;-0.0014648;-0.038574;-0.9248;-0.27832;-0.074219
13.146;0.99847;0.00025948;0.0018518;-0.055319;9.8379;0.26953;-0.31445;0.011719;-0.0014648;-0.038574;-0.9248;-0.27832;-0.074219
13.153;0.99846;0.00026027;0.0018569;-0.055378;9.8379;0.26953;-0.31445;0.011719;0.0048828;0.0083008;-0.9082;-0.28809;-0.075195
13.159;0.99846;0.00026103;0.0018617;-0.055428;9.8379;0.26953;-0.31445;0.011719;0.0048828;0.0083008;-0.9082;-0.28809;-0.075195
13.165;0.99846;0.00026145;0.0018652;-0.055445;9.8379;0.26953;-0.31445;0.011719;0.0048828;0.0083008;-0.9082;-0.28809;-0.075195
13.171;0.99846;0.00026173;0.001868;-0.055448;9.7783;0.38574;-0.28027;0.041016;-0.0043945;0.030273;-0.91016;-0.28516;-0.075195
13.177;0.99846;0.00026183;0.0018699;-0.055423;9.7783;0.38574;-0.28027;0.041016;-0.0043945;0.030273;-0.91016;-0.28516;-0.075195
13.184;0.99846;0.00026179;0.0018711;-0.055379;9.7783;0.38574;-0.28027;0.041016;-0.0043945;0.030273;-0.91016;-0.28516;-0.075195
